100;3;15;38,03857;100
100;3;15;38,03857;100
100;3;15;38,37207;100
100;3;15;38,37207;100
100;3;15;38,37207;100
100;2;2;38,37207;100
100;2;2;38,37207;100
100;2;2;38,37207;100
100;3;15;38,37207;100
100;2;2;38,37207;100
100;2;2;38,37207;100
100;2;2;38,70557;100
100;3;15;38,70557;100
100;3;15;38,70557;100
100;3;15;38,70557;100
100;3;15;38,70557;100
100;2;2;38,70557;100
100;3;15;39,03906;100
100;2;2;39,03906;100
100;3;15;39,03906;100
100;3;15;39,03906;100
100;2;2;39,03906;100
100;3;15;39,37256;100
100;3;15;39,37256;100
100;3;15;39,37256;100
100;2;2;39,37256;100
100;2;2;39,37256;100
100;3;15;39,37256;100
100;2;2;39,70605;100
100;2;2;39,70605;100
100;3;15;39,70605;100
100;3;15;39,70605;100
100;2;2;39,70605;100
100;3;15;39,70605;100
100;3;15;40,03955;100
100;3;15;40,03955;100
100;2;2;40,37305;100
100;2;2;40,37305;100
100;3;15;40,37305;100
100;2;2;40,70654;100
100;3;15;40,70654;100
100;3;15;40,70654;100
100;3;15;40,70654;100
100;3;15;40,70654;100
100;3;15;41,04004;100
100;3;15;41,04004;100
100;3;15;41,70703;100
100;3;15;41,70703;100
100;3;15;41,70703;100
100;3;15;41,70703;100
100;2;2;42,04053;100
100;3;15;42,04053;100
100;3;15;42,04053;100
100;3;15;42,04053;100
100;2;2;42,04053;100
100;3;15;42,37402;100
100;3;15;42,37402;100
100;3;15;42,37402;100
100;2;2;42,37402;100
100;3;15;42,37402;100
100;3;15;42,37402;100
100;3;15;42,70752;100
100;3;15;42,70752;100
100;2;2;42,70752;100
100;3;15;42,70752;100
100;3;15;42,70752;100
100;3;15;42,70752;100
100;3;15;42,70752;100
100;2;2;42,70752;100
100;3;15;42,70752;100
100;3;15;43,04102;100
100;2;2;43,04102;100
100;3;15;43,04102;100
100;2;2;43,04102;100
100;2;2;43,04102;100
100;3;15;43,04102;100
100;3;15;43,37451;100
100;3;15;43,37451;100
100;3;15;43,37451;100
100;3;15;43,37451;100
100;3;15;43,37451;100
100;3;15;43,37451;100
100;2;2;43,37451;100
100;3;15;43,70801;100
100;3;15;43,70801;100
100;3;15;43,70801;100
100;3;15;43,70801;100
100;3;15;43,70801;100
100;3;15;43,70801;100
100;2;2;44,0415;100
100;3;15;44,0415;100
100;3;15;44,0415;100
100;3;15;44,0415;100
100;2;2;44,0415;100
100;2;2;44,375;100
100;2;2;44,375;100
100;3;15;44,375;100
100;3;15;44,7085;100
100;2;2;44,7085;100
100;3;15;44,7085;100
100;3;15;44,7085;100
100;2;2;44,7085;100
100;3;15;45,04199;100
100;3;15;45,04199;100
100;2;2;45,04199;100
100;3;15;45,04199;100
100;3;15;45,04199;100
100;2;2;45,37549;100
100;3;15;45,37549;100
100;2;2;45,37549;100
100;2;2;45,37549;100
100;2;2;45,37549;100
100;2;2;45,70898;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;2;2;45,70898;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;3;15;45,70898;100
100;2;2;45,70898;100
100;2;2;46,04248;100
100;3;15;46,04248;100
100;3;15;46,04248;100
100;3;15;46,04248;100
100;2;2;46,04248;100
100;2;2;46,04248;100
100;3;15;46,04248;100
100;3;15;46,37598;100
100;3;15;46,37598;100
100;3;15;46,37598;100
100;3;15;46,37598;100
100;2;2;46,37598;100
100;3;15;46,70947;100
100;3;15;46,70947;100
100;3;15;46,70947;100
100;2;2;46,70947;100
100;3;15;46,70947;100
100;3;15;46,70947;100
100;3;15;46,70947;100
100;2;2;47,04297;100
100;2;2;47,04297;100
100;3;15;47,04297;100
100;3;15;47,04297;100
100;3;15;47,04297;100
100;3;15;47,04297;100
100;2;2;47,04297;100
100;3;15;47,04297;100
100;2;2;47,37646;100
100;3;15;47,37646;100
100;2;2;47,37646;100
100;2;2;47,37646;100
100;3;15;47,37646;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;2;2;47,70996;100
100;3;15;48,04346;100
100;2;2;48,04346;100
100;3;15;48,04346;100
100;3;15;48,04346;100
100;2;2;48,04346;100
100;2;2;48,04346;100
100;3;15;48,04346;100
100;2;2;48,04346;100
100;2;2;48,04346;100
100;3;15;48,04346;100
100;2;2;48,37695;100
100;3;15;48,37695;100
100;2;2;48,37695;100
100;2;2;48,37695;100
100;3;15;48,37695;100
100;3;15;48,71045;100
100;3;15;48,71045;100
100;3;15;48,71045;100
100;2;2;48,71045;100
100;3;15;48,71045;100
100;3;15;48,71045;100
100;3;15;48,71045;100
100;2;2;49,04395;100
100;2;2;49,04395;100
100;2;2;49,04395;100
100;3;15;49,04395;85
100;2;2;49,04395;85
100;3;15;49,04395;70
100;2;2;49,04395;70
100;3;15;49,04395;55
100;3;15;49,37744;40
100;3;15;49,37744;25
100;3;15;49,37744;10
100;2;2;49,37744;10
100;2;2;49,37744;10
100;3;15;49,37744;-5
Player
