100;2;2;10,98315;100
100;3;15;11,31653;100
100;2;2;11,31653;100
100;3;15;11,31653;100
100;3;15;11,31653;100
100;2;2;11,31653;100
100;3;15;11,31653;100
100;3;15;11,31653;100
100;2;2;11,31653;100
100;3;15;11,31653;100
100;2;2;11,31653;100
100;3;15;11,31653;100
100;3;15;11,31653;100
100;2;2;11,6499;100
100;3;15;11,6499;100
100;3;15;11,6499;100
100;2;2;11,6499;100
100;3;15;11,6499;100
100;3;15;11,98328;100
100;2;2;11,98328;100
100;2;2;11,98328;100
100;3;15;11,98328;100
100;3;15;11,98328;100
100;3;15;11,98328;100
100;3;15;11,98328;100
100;3;15;11,98328;100
100;3;15;12,31665;100
100;3;15;12,31665;100
100;2;2;12,31665;100
100;2;2;12,31665;100
100;2;2;12,31665;100
100;3;15;12,31665;100
100;3;15;12,31665;100
100;3;15;12,31665;100
100;3;15;12,65002;100
100;2;2;12,65002;100
100;3;15;12,65002;100
100;3;15;12,9834;100
100;3;15;12,9834;100
100;3;15;12,9834;100
100;3;15;12,9834;100
100;3;15;12,9834;100
100;2;2;12,9834;100
100;2;2;12,9834;100
100;3;15;12,9834;100
100;3;15;12,9834;100
100;2;2;12,9834;100
100;2;2;13,31677;100
100;3;15;13,31677;100
100;2;2;13,31677;100
100;2;2;13,31677;100
100;3;15;13,31677;100
100;3;15;13,31677;100
100;2;2;13,31677;100
100;3;15;13,31677;100
100;3;15;13,31677;100
100;3;15;13,65015;100
100;3;15;13,65015;100
100;2;2;13,65015;100
100;3;15;13,65015;100
100;3;15;13,65015;100
100;3;15;13,65015;100
100;3;15;13,98352;100
100;3;15;13,98352;100
100;3;15;13,98352;100
100;3;15;13,98352;100
100;2;2;13,98352;100
100;3;15;13,98352;100
100;3;15;13,98352;100
100;3;15;13,98352;100
100;3;15;13,98352;100
100;3;15;14,31689;100
100;2;2;14,31689;100
100;3;15;14,31689;100
100;3;15;14,31689;100
100;2;2;14,31689;100
100;3;15;14,31689;100
100;3;15;14,31689;100
100;3;15;14,31689;100
100;3;15;14,65027;100
100;3;15;14,65027;100
100;3;15;14,65027;100
100;3;15;14,65027;100
100;2;2;14,65027;100
100;3;15;14,65027;100
100;3;15;14,65027;100
100;3;15;14,65027;100
100;2;2;14,65027;100
100;3;15;14,65027;100
100;3;15;14,65027;100
100;2;2;14,98364;100
100;3;15;14,98364;100
100;2;2;14,98364;100
100;3;15;14,98364;100
100;2;2;14,98364;100
100;3;15;14,98364;100
100;3;15;14,98364;100
100;2;2;14,98364;100
100;3;15;14,98364;100
100;3;15;14,98364;100
100;2;2;14,98364;100
100;3;15;15,31702;100
100;3;15;15,31702;100
100;2;2;15,31702;100
100;2;2;15,31702;100
100;2;2;15,31702;100
100;3;15;15,31702;100
100;3;15;15,31702;100
100;2;2;15,31702;100
100;3;15;15,31702;100
100;3;15;15,31702;100
100;3;15;15,65039;100
100;3;15;15,65039;100
100;3;15;15,65039;100
100;2;2;15,65039;100
100;3;15;15,65039;100
100;3;15;15,65039;100
100;3;15;15,65039;100
100;3;15;15,65039;100
100;3;15;15,65039;100
100;3;15;15,65039;100
100;3;15;15,98376;100
100;3;15;15,98376;100
100;3;15;15,98376;100
100;2;2;15,98376;100
100;2;2;15,98376;100
100;2;2;15,98376;100
100;3;15;15,98376;100
100;3;15;15,98376;100
100;2;2;15,98376;100
100;3;15;15,98376;100
100;3;15;15,98376;100
100;2;2;16,31714;100
100;3;15;16,31714;100
100;2;2;16,31714;100
100;3;15;16,31714;100
100;3;15;16,31714;100
100;2;2;16,31714;100
100;3;15;16,31714;100
100;3;15;16,65051;100
100;2;2;16,65051;100
100;3;15;16,65051;100
100;3;15;16,65051;100
100;2;2;16,65051;100
100;2;2;16,65051;100
100;2;2;16,65051;100
100;2;2;16,98389;100
100;3;15;16,98389;100
100;2;2;16,98389;100
100;3;15;16,98389;100
100;3;15;16,98389;100
100;2;2;16,98389;100
100;3;15;16,98389;100
100;2;2;16,98389;100
100;2;2;16,98389;100
100;3;15;16,98389;100
100;3;15;16,98389;100
100;2;2;16,98389;100
100;2;2;16,98389;100
100;2;2;17,31726;100
100;3;15;17,31726;100
100;3;15;17,31726;100
100;3;15;17,31726;100
100;2;2;17,31726;100
100;2;2;17,31726;100
100;2;2;17,31726;100
100;2;2;17,31726;100
100;3;15;17,65063;100
100;3;15;17,65063;100
100;2;2;17,65063;100
100;2;2;17,65063;100
100;2;2;17,65063;100
100;2;2;17,65063;100
100;3;15;17,65063;100
100;3;15;17,65063;100
100;3;15;17,65063;100
100;2;2;17,98401;100
100;2;2;17,98401;100
100;3;15;17,98401;100
100;3;15;17,98401;100
100;3;15;17,98401;100
100;2;2;17,98401;100
100;3;15;17,98401;100
100;3;15;18,31738;100
100;2;2;18,31738;100
100;2;2;18,31738;100
100;3;15;18,31738;100
