100;2;2;14,56641;100
100;3;15;14,56641;100
100;2;2;14,56641;100
100;2;2;14,89941;100
100;2;2;14,89941;100
100;3;15;14,89941;100
100;3;15;14,89941;100
100;2;2;14,89941;100
100;2;2;14,89941;100
100;3;15;14,89941;100
100;2;2;14,89941;100
100;3;15;14,89941;100
100;2;2;14,89941;100
100;3;15;14,89941;100
100;3;15;14,89941;100
100;3;15;15,23242;100
100;3;15;15,23242;100
100;2;2;15,23242;100
100;3;15;15,23242;100
100;3;15;15,23242;100
100;3;15;15,23242;100
100;2;2;15,23242;100
100;2;2;15,23242;100
100;3;15;15,23242;100
100;3;15;15,23242;100
100;3;15;15,56543;100
100;3;15;15,56543;100
100;3;15;15,56543;100
100;3;15;15,56543;100
100;3;15;15,56543;100
100;2;2;15,56543;100
100;3;15;15,56543;100
100;3;15;15,56543;100
100;2;2;15,56543;100
100;3;15;15,56543;100
100;3;15;15,89844;100
100;3;15;15,89844;100
100;2;2;15,89844;100
100;3;15;15,89844;100
100;3;15;15,89844;100
100;3;15;15,89844;100
100;2;2;15,89844;100
100;3;15;15,89844;100
100;2;2;15,89844;100
100;3;15;15,89844;100
100;3;15;16,23145;100
100;3;15;16,23145;100
100;3;15;16,23145;100
100;2;2;16,23145;100
100;3;15;16,23145;100
100;3;15;16,23145;100
100;3;15;16,23145;100
100;3;15;16,23145;100
100;2;2;16,23145;100
100;2;2;16,23145;100
100;3;15;16,56445;100
100;3;15;16,56445;100
100;2;2;16,56445;100
100;2;2;16,56445;100
100;3;15;16,56445;100
100;3;15;16,56445;100
100;2;2;16,56445;100
100;3;15;16,56445;100
100;3;15;16,56445;100
100;3;15;16,56445;100
100;3;15;16,56445;100
100;2;2;16,89746;100
100;2;2;16,89746;100
100;3;15;16,89746;100
100;3;15;16,89746;100
100;3;15;16,89746;100
100;3;15;16,89746;100
100;2;2;16,89746;100
100;3;15;16,89746;100
100;2;2;16,89746;100
100;3;15;16,89746;100
100;3;15;17,23047;100
100;3;15;17,23047;100
100;3;15;17,23047;100
100;2;2;17,23047;100
100;3;15;17,23047;100
100;3;15;17,23047;100
100;2;2;17,23047;100
100;3;15;17,56348;100
100;2;2;17,56348;100
100;3;15;17,56348;100
100;2;2;17,56348;100
100;3;15;17,56348;100
100;3;15;17,56348;100
100;3;15;17,56348;100
100;2;2;17,89648;100
100;3;15;17,89648;100
100;3;15;17,89648;100
100;3;15;17,89648;100
100;3;15;17,89648;100
100;3;15;17,89648;100
100;3;15;17,89648;100
100;3;15;17,89648;100
100;3;15;17,89648;100
100;3;15;17,89648;100
100;2;2;18,22949;100
100;3;15;18,22949;100
100;2;2;18,22949;100
100;3;15;18,22949;100
100;3;15;18,22949;100
100;3;15;18,22949;100
100;3;15;18,22949;100
100;3;15;18,22949;100
100;2;2;18,22949;100
100;3;15;18,22949;100
100;2;2;18,22949;100
100;3;15;18,5625;100
100;3;15;18,5625;100
100;2;2;18,5625;100
100;2;2;18,5625;100
100;2;2;18,5625;100
100;2;2;18,5625;100
100;3;15;18,5625;100
100;3;15;18,5625;100
100;2;2;18,5625;100
100;3;15;18,5625;100
100;3;15;18,89551;100
100;2;2;18,89551;100
100;2;2;18,89551;100
100;3;15;18,89551;100
100;3;15;18,89551;100
100;3;15;18,89551;100
100;3;15;18,89551;100
100;2;2;18,89551;100
100;3;15;18,89551;100
100;2;2;18,89551;100
100;3;15;18,89551;100
100;2;2;19,22852;100
100;3;15;19,22852;100
100;2;2;19,22852;100
100;3;15;19,22852;100
100;3;15;19,22852;100
100;3;15;19,22852;100
100;3;15;19,22852;100
100;2;2;19,22852;100
100;3;15;19,22852;100
100;3;15;19,56152;100
100;3;15;19,56152;100
100;3;15;19,56152;100
100;3;15;19,56152;100
100;3;15;19,56152;100
100;3;15;19,56152;100
100;3;15;19,56152;100
100;3;15;19,56152;100
100;3;15;19,56152;100
100;3;15;19,56152;100
100;3;15;19,56152;100
100;3;15;19,89453;100
100;3;15;19,89453;100
100;3;15;19,89453;100
100;3;15;19,89453;100
100;3;15;19,89453;100
100;3;15;19,89453;100
100;2;2;19,89453;100
100;3;15;19,89453;100
100;2;2;19,89453;100
100;3;15;19,89453;100
100;3;15;20,22754;100
100;3;15;20,22754;100
100;3;15;20,22754;100
100;3;15;20,22754;100
100;2;2;20,22754;100
100;3;15;20,22754;100
100;3;15;20,22754;100
100;3;15;20,22754;100
100;2;2;20,22754;100
100;3;15;20,22754;100
100;3;15;20,22754;100
100;3;15;20,22754;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;3;15;20,56055;100
100;2;2;20,89355;100
100;2;2;20,89355;100
100;3;15;20,89355;100
100;3;15;20,89355;100
100;2;2;20,89355;100
100;3;15;20,89355;100
100;3;15;21,22656;100
100;2;2;21,22656;100
100;3;15;21,22656;100
100;3;15;21,22656;100
100;2;2;21,22656;100
100;2;2;21,22656;100
100;3;15;21,22656;100
100;2;2;21,22656;100
100;2;2;21,22656;100
100;3;15;21,22656;100
100;3;15;21,22656;100
100;3;15;21,22656;100
100;3;15;21,55957;100
100;2;2;21,55957;100
100;3;15;21,55957;100
100;3;15;21,55957;100
100;3;15;21,55957;100
100;2;2;21,55957;100
100;3;15;21,89258;100
100;3;15;21,89258;100
100;2;2;21,89258;100
100;3;15;21,89258;100
100;3;15;21,89258;100
100;3;15;21,89258;100
100;3;15;21,89258;100
100;3;15;21,89258;100
100;3;15;21,89258;100
100;3;15;21,89258;100
100;2;2;21,89258;100
100;2;2;22,22559;100
100;3;15;22,22559;100
100;3;15;22,22559;100
100;2;2;22,22559;100
100;2;2;22,22559;100
100;3;15;22,22559;100
100;3;15;22,22559;100
100;3;15;22,22559;100
100;3;15;22,22559;100
100;3;15;22,22559;100
100;2;2;22,55859;100
100;3;15;22,55859;100
100;3;15;22,55859;100
100;3;15;22,55859;100
100;2;2;22,55859;100
100;3;15;22,55859;100
100;2;2;22,55859;100
100;3;15;22,55859;100
100;3;15;22,55859;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;2;2;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;23,22461;100
100;3;15;23,22461;100
100;2;2;23,22461;100
100;3;15;23,22461;100
100;3;15;23,22461;100
100;2;2;23,22461;100
100;3;15;23,22461;100
100;2;2;23,22461;100
100;3;15;23,22461;100
100;3;15;23,55762;100
100;3;15;23,55762;100
100;2;2;23,55762;100
100;3;15;23,55762;100
100;3;15;23,55762;100
100;3;15;23,55762;100
100;3;15;23,55762;100
100;2;2;23,55762;100
100;3;15;23,89063;100
100;2;2;23,89063;100
100;3;15;23,89063;100
100;3;15;23,89063;100
100;3;15;23,89063;100
100;3;15;23,89063;100
100;3;15;23,89063;100
100;3;15;23,89063;100
100;3;15;24,22363;100
100;3;15;24,22363;100
100;2;2;24,22363;100
100;3;15;24,22363;100
100;2;2;24,22363;100
100;2;2;24,22363;100
100;3;15;24,22363;100
100;3;15;24,22363;100
100;3;15;24,22363;100
100;3;15;24,22363;100
100;3;15;24,22363;100
100;2;2;24,22363;100
100;2;2;24,55664;100
100;3;15;24,55664;100
100;3;15;24,55664;100
100;3;15;24,55664;100
100;3;15;24,55664;100
100;2;2;24,55664;100
100;3;15;24,55664;100
100;2;2;24,55664;100
100;2;2;24,55664;100
100;3;15;24,55664;100
100;2;2;24,88965;100
100;3;15;24,88965;100
100;3;15;24,88965;100
100;2;2;24,88965;100
100;3;15;24,88965;100
100;3;15;24,88965;100
100;3;15;24,88965;100
100;3;15;25,22266;100
100;3;15;25,22266;100
100;2;2;25,22266;100
100;3;15;25,22266;100
100;3;15;25,22266;100
100;3;15;25,22266;100
100;3;15;25,22266;100
100;3;15;25,22266;100
100;2;2;25,22266;100
100;2;2;25,22266;100
100;3;15;25,22266;100
100;3;15;25,55566;100
100;2;2;25,55566;100
100;3;15;25,55566;100
100;3;15;25,55566;100
100;3;15;25,55566;100
100;2;2;25,55566;100
100;3;15;25,55566;100
100;2;2;25,55566;100
100;3;15;25,55566;100
100;3;15;25,55566;100
100;2;2;25,55566;100
100;3;15;25,55566;100
100;3;15;25,88867;100
100;3;15;25,88867;100
100;2;2;25,88867;100
100;3;15;25,88867;100
100;2;2;25,88867;100
100;2;2;25,88867;100
100;3;15;25,88867;100
100;2;2;25,88867;100
100;2;2;25,88867;100
100;3;15;25,88867;100
100;3;15;25,88867;100
100;3;15;25,88867;100
