92;2;2;23,62842;100
92;3;15;23,96191;100
92;2;2;23,96191;100
92;3;15;23,96191;100
92;3;15;23,96191;100
92;3;15;23,96191;100
92;3;15;23,96191;100
92;2;2;23,96191;100
92;2;2;24,29541;100
92;3;15;24,29541;100
92;3;15;24,29541;100
92;2;2;24,29541;100
92;3;15;24,29541;100
92;2;2;24,29541;100
92;2;2;24,62891;100
92;3;15;24,62891;100
92;2;2;24,62891;100
92;3;15;24,62891;100
92;2;2;24,62891;100
92;3;15;24,9624;100
92;3;15;24,9624;100
92;3;15;24,9624;100
92;2;2;24,9624;100
92;2;2;24,9624;100
92;2;2;24,9624;100
92;2;2;24,9624;100
92;3;15;24,9624;100
92;3;15;24,9624;100
92;2;2;24,9624;100
92;3;15;24,9624;100
92;3;15;25,2959;100
92;3;15;25,2959;100
92;3;15;25,2959;100
92;3;15;25,2959;100
92;2;2;25,2959;100
92;3;15;25,2959;100
92;3;15;25,62939;100
92;3;15;25,62939;100
92;3;15;25,62939;100
92;2;2;25,62939;100
92;2;2;25,62939;100
92;3;15;25,96289;100
92;3;15;25,96289;100
92;2;2;25,96289;100
92;3;15;25,96289;100
92;2;2;25,96289;100
92;2;2;26,29639;100
92;3;15;26,29639;100
92;3;15;26,29639;100
92;3;15;26,29639;100
92;3;15;26,29639;100
92;3;15;26,29639;100
92;2;2;26,29639;100
92;3;15;26,62988;100
92;2;2;26,62988;100
92;2;2;26,62988;100
92;3;15;26,62988;100
92;2;2;26,62988;100
92;3;15;26,96338;100
92;3;15;26,96338;100
92;3;15;26,96338;100
92;3;15;26,96338;100
92;3;15;26,96338;100
92;2;2;26,96338;100
92;3;15;26,96338;100
92;2;2;27,29688;100
92;3;15;27,29688;100
92;3;15;27,29688;100
92;2;2;27,29688;100
92;3;15;27,29688;100
92;2;2;27,29688;100
92;3;15;27,29688;100
92;2;2;27,63037;100
92;2;2;27,63037;100
92;2;2;27,63037;100
92;3;15;27,63037;100
92;2;2;27,63037;100
92;2;2;27,96387;100
92;3;15;27,96387;100
92;2;2;27,96387;100
92;3;15;27,96387;100
92;3;15;27,96387;100
92;2;2;27,96387;100
92;2;2;27,96387;100
92;3;15;27,96387;100
92;2;2;28,29736;100
92;3;15;28,29736;100
92;2;2;28,29736;100
92;3;15;28,29736;100
92;3;15;28,29736;100
92;3;15;28,63086;100
92;2;2;28,63086;100
92;2;2;28,63086;100
92;2;2;28,63086;100
92;3;15;28,63086;100
92;3;15;28,63086;100
92;3;15;28,63086;100
92;3;15;28,96436;100
92;3;15;28,96436;100
92;3;15;28,96436;100
92;2;2;28,96436;100
92;2;2;28,96436;100
92;2;2;28,96436;100
92;3;15;29,29785;100
92;3;15;29,29785;100
92;2;2;29,29785;100
92;2;2;29,29785;100
92;3;15;29,29785;100
92;3;15;29,29785;100
92;3;15;29,63135;100
92;3;15;29,63135;100
92;2;2;29,63135;100
92;2;2;29,63135;100
92;2;2;29,63135;100
92;2;2;29,63135;100
92;3;15;29,96484;100
92;3;15;29,96484;100
92;3;15;29,96484;100
92;2;2;29,96484;100
92;2;2;30,29834;100
92;3;15;30,29834;100
92;3;15;30,29834;100
92;2;2;30,29834;100
92;2;2;30,29834;100
92;3;15;30,29834;100
92;2;2;30,29834;100
92;3;15;30,29834;100
92;3;15;30,29834;100
92;3;15;30,63184;100
92;3;15;30,63184;100
92;3;15;30,63184;100
92;2;2;30,63184;100
92;2;2;30,96533;100
92;2;2;30,96533;100
92;3;15;30,96533;100
92;3;15;30,96533;100
92;2;2;30,96533;100
92;3;15;30,96533;100
92;3;15;31,29883;100
92;3;15;31,29883;100
92;2;2;31,29883;100
92;2;2;31,29883;100
92;3;15;31,29883;100
92;3;15;31,29883;100
92;2;2;31,63232;100
92;2;2;31,63232;100
92;3;15;31,63232;100
92;3;15;31,63232;100
92;2;2;31,63232;100
92;2;2;31,63232;100
92;3;15;31,96582;100
92;3;15;31,96582;100
92;2;2;31,96582;100
92;2;2;31,96582;100
92;2;2;31,96582;100
92;2;2;31,96582;100
92;2;2;31,96582;100
92;2;2;31,96582;100
92;3;15;31,96582;100
92;3;15;31,96582;100
92;3;15;31,96582;100
92;2;2;32,29932;100
92;3;15;32,29932;100
92;3;15;32,29932;100
92;3;15;32,29932;100
92;3;15;32,29932;100
92;2;2;32,63281;100
92;3;15;32,63281;100
92;2;2;32,63281;100
92;3;15;32,63281;100
92;3;15;32,63281;100
92;3;15;32,63281;100
92;3;15;32,63281;100
92;3;15;32,96631;100
92;2;2;32,96631;100
92;2;2;32,96631;100
92;3;15;32,96631;100
92;2;2;32,96631;100
92;2;2;33,2998;100
92;3;15;33,2998;100
92;2;2;33,2998;100
92;2;2;33,2998;100
92;3;15;33,2998;100
92;3;15;33,2998;100
92;3;15;33,6333;100
92;3;15;33,6333;100
92;3;15;33,6333;100
92;3;15;33,9668;100
92;3;15;33,9668;100
92;3;15;33,9668;100
92;2;2;33,9668;100
92;3;15;33,9668;100
92;3;15;33,9668;100
92;2;2;34,30029;100
92;2;2;34,30029;100
92;3;15;34,30029;100
92;2;2;34,30029;100
92;3;15;34,30029;100
92;2;2;34,63379;100
92;3;15;34,63379;85
92;3;15;34,63379;70
92;3;15;34,63379;55
92;2;2;34,63379;55
92;3;15;34,63379;40
92;3;15;34,63379;25
92;3;15;34,63379;10
92;3;15;34,96729;-5
Player
