100;3;15;20,65894;100
100;2;2;20,65894;100
100;3;15;20,65894;100
100;3;15;20,65894;100
100;2;2;20,65894;100
100;3;15;20,65894;100
100;2;2;20,65894;100
100;3;15;20,65894;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;2;2;20,99225;100
100;2;2;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;2;2;20,99225;100
100;3;15;21,32556;100
100;3;15;21,32556;100
100;3;15;21,32556;100
100;2;2;21,32556;100
100;2;2;21,32556;100
100;2;2;21,32556;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;2;2;21,65887;100
100;2;2;21,65887;100
100;2;2;21,65887;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;3;15;21,99219;100
100;3;15;21,99219;100
100;3;15;21,99219;100
100;2;2;21,99219;100
100;2;2;21,99219;100
100;2;2;21,99219;100
100;2;2;21,99219;100
100;2;2;21,99219;100
100;2;2;22,3255;100
100;3;15;22,3255;100
100;3;15;22,3255;100
100;2;2;22,3255;100
100;2;2;22,3255;100
100;3;15;22,3255;100
100;2;2;22,3255;100
100;2;2;22,3255;100
100;2;2;22,3255;100
100;3;15;22,65881;100
100;2;2;22,65881;100
100;2;2;22,65881;100
100;3;15;22,65881;100
100;2;2;22,65881;100
100;2;2;22,65881;100
100;3;15;22,65881;100
100;3;15;22,65881;100
100;3;15;22,65881;100
100;3;15;22,99213;100
100;3;15;22,99213;100
100;3;15;22,99213;100
100;3;15;22,99213;100
100;2;2;22,99213;100
100;2;2;22,99213;100
100;3;15;22,99213;100
100;3;15;22,99213;100
100;2;2;23,32544;100
100;2;2;23,32544;100
100;3;15;23,32544;100
100;3;15;23,32544;100
100;2;2;23,32544;100
100;2;2;23,32544;100
100;3;15;23,32544;100
100;3;15;23,65875;100
100;2;2;23,65875;100
100;3;15;23,65875;100
100;2;2;23,65875;100
100;2;2;23,65875;100
100;2;2;23,65875;100
100;2;2;23,65875;100
100;3;15;23,65875;100
100;2;2;23,65875;100
100;3;15;23,65875;100
100;2;2;23,99207;100
100;3;15;23,99207;100
100;2;2;23,99207;100
100;2;2;23,99207;100
100;3;15;23,99207;100
100;3;15;23,99207;100
100;3;15;24,32538;100
100;3;15;24,32538;100
100;2;2;24,32538;100
100;2;2;24,32538;100
100;2;2;24,32538;100
100;3;15;24,32538;100
100;3;15;24,32538;100
100;2;2;24,32538;100
100;2;2;24,65869;100
100;3;15;24,65869;100
100;2;2;24,65869;100
100;2;2;24,65869;100
100;3;15;24,65869;100
100;3;15;24,65869;100
100;3;15;24,65869;100
100;3;15;24,65869;100
100;3;15;24,65869;100
100;3;15;24,65869;100
100;3;15;24,992;100
100;2;2;24,992;100
100;2;2;24,992;100
100;3;15;24,992;100
100;3;15;25,32532;100
100;3;15;25,32532;100
100;3;15;25,32532;100
100;2;2;25,32532;100
100;3;15;25,32532;100
100;2;2;25,32532;100
100;3;15;25,32532;100
100;3;15;25,32532;100
100;2;2;25,32532;100
100;2;2;25,32532;100
100;3;15;25,32532;100
100;2;2;25,32532;100
100;3;15;25,65863;100
100;2;2;25,65863;100
100;2;2;25,65863;100
100;2;2;25,65863;100
100;3;15;25,65863;100
100;3;15;25,65863;100
100;2;2;25,65863;100
100;3;15;25,65863;100
100;2;2;25,99194;100
100;2;2;25,99194;100
100;3;15;25,99194;100
100;3;15;25,99194;100
100;3;15;25,99194;100
100;3;15;25,99194;100
100;2;2;25,99194;100
100;3;15;25,99194;100
100;2;2;25,99194;100
100;3;15;26,32526;100
100;2;2;26,32526;100
100;2;2;26,32526;100
100;2;2;26,32526;100
100;3;15;26,32526;100
100;2;2;26,32526;100
100;3;15;26,32526;100
100;3;15;26,65857;100
100;3;15;26,65857;100
100;2;2;26,65857;100
100;2;2;26,65857;100
100;3;15;26,65857;100
100;3;15;26,65857;100
100;3;15;26,99188;100
100;3;15;26,99188;100
100;3;15;26,99188;100
100;2;2;26,99188;100
100;2;2;26,99188;100
100;2;2;26,99188;100
100;2;2;27,3252;100
100;2;2;27,3252;100
100;2;2;27,3252;100
100;3;15;27,3252;100
100;3;15;27,3252;100
100;3;15;27,3252;100
100;2;2;27,65851;100
100;3;15;27,65851;100
100;3;15;27,65851;100
100;2;2;27,65851;100
100;2;2;27,65851;100
100;3;15;27,65851;100
100;3;15;27,65851;100
100;2;2;27,65851;100
100;2;2;27,65851;100
100;3;15;27,65851;100
100;3;15;27,65851;100
100;2;2;27,65851;100
100;3;15;27,99182;100
100;3;15;27,99182;100
100;3;15;27,99182;100
100;3;15;27,99182;100
100;3;15;27,99182;100
100;2;2;27,99182;100
100;3;15;27,99182;100
100;3;15;27,99182;100
100;2;2;28,32513;100
100;3;15;28,32513;100
100;3;15;28,32513;100
100;2;2;28,32513;100
100;2;2;28,32513;100
100;2;2;28,32513;100
100;3;15;28,32513;100
100;3;15;28,32513;100
100;2;2;28,32513;100
100;3;15;28,32513;100
100;3;15;28,32513;100
100;3;15;28,32513;100
100;2;2;28,65845;100
100;3;15;28,65845;100
100;3;15;28,65845;100
100;2;2;28,65845;100
100;2;2;28,99176;100
100;3;15;28,99176;100
100;2;2;28,99176;100
100;2;2;28,99176;100
100;2;2;28,99176;100
100;3;15;29,32507;100
100;3;15;29,32507;100
100;2;2;29,32507;100
100;3;15;29,32507;100
100;2;2;29,32507;100
100;2;2;29,32507;100
100;3;15;29,32507;100
100;3;15;29,32507;100
100;2;2;29,32507;100
100;2;2;29,65839;100
100;3;15;29,65839;100
100;2;2;29,65839;100
100;2;2;29,65839;100
100;3;15;29,65839;100
100;2;2;29,9917;100
100;2;2;29,9917;100
100;2;2;29,9917;100
100;2;2;29,9917;100
100;2;2;29,9917;100
100;3;15;29,9917;100
100;2;2;29,9917;100
100;2;2;29,9917;100
100;3;15;30,32501;100
100;2;2;30,32501;100
100;3;15;30,32501;100
100;2;2;30,32501;100
100;2;2;30,32501;100
100;3;15;30,32501;100
100;3;15;30,32501;100
100;3;15;30,32501;100
100;2;2;30,65833;100
100;3;15;30,65833;100
100;2;2;30,65833;100
100;2;2;30,65833;100
100;2;2;30,65833;100
100;2;2;30,65833;100
100;3;15;30,65833;100
100;2;2;30,65833;100
100;3;15;30,99164;100
100;3;15;30,99164;100
100;2;2;30,99164;100
100;2;2;30,99164;100
100;3;15;30,99164;100
100;3;15;30,99164;100
100;3;15;30,99164;100
100;3;15;30,99164;100
100;3;15;31,32495;100
100;3;15;31,32495;100
100;3;15;31,32495;100
100;3;15;31,32495;100
100;2;2;31,32495;100
100;3;15;31,32495;100
100;3;15;31,32495;100
100;3;15;31,32495;100
100;3;15;31,65826;100
100;2;2;31,65826;100
100;3;15;31,65826;100
100;2;2;31,65826;100
100;2;2;31,65826;100
100;2;2;31,65826;100
100;3;15;31,65826;100
100;2;2;31,65826;100
100;2;2;31,65826;100
100;2;2;31,99158;100
100;3;15;31,99158;100
100;2;2;31,99158;100
100;2;2;31,99158;100
100;3;15;31,99158;100
100;3;15;31,99158;100
100;2;2;32,32489;100
100;3;15;32,32489;100
100;3;15;32,32489;100
100;2;2;32,32489;100
100;2;2;32,32489;100
100;3;15;32,32489;100
100;2;2;32,32489;100
100;3;15;32,32489;100
100;3;15;32,6582;100
100;3;15;32,6582;100
100;2;2;32,6582;100
100;3;15;32,6582;100
100;2;2;32,6582;100
100;2;2;32,6582;100
100;2;2;32,6582;100
100;2;2;32,6582;100
100;3;15;32,99152;100
100;3;15;32,99152;100
100;3;15;32,99152;100
100;2;2;32,99152;100
100;2;2;32,99152;100
