100;3;15;24,75403;100
100;2;2;25,0874;100
100;2;2;25,0874;100
100;3;15;25,0874;100
100;2;2;25,0874;100
100;2;2;25,0874;100
100;2;2;25,0874;100
100;3;15;25,0874;100
100;3;15;25,42078;100
100;2;2;25,42078;100
100;3;15;25,42078;100
100;2;2;25,42078;100
100;3;15;25,42078;100
100;2;2;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;3;15;25,42078;100
100;2;2;25,42078;100
100;2;2;25,75415;100
100;2;2;25,75415;100
100;2;2;25,75415;100
100;3;15;25,75415;100
100;3;15;25,75415;100
100;2;2;25,75415;100
100;3;15;25,75415;100
100;3;15;25,75415;100
100;2;2;25,75415;100
100;2;2;26,08752;100
100;2;2;26,08752;100
100;3;15;26,08752;100
100;2;2;26,08752;100
100;3;15;26,08752;100
100;2;2;26,08752;100
100;3;15;26,08752;100
100;3;15;26,08752;100
100;2;2;26,08752;100
100;3;15;26,4209;100
100;2;2;26,4209;100
100;3;15;26,4209;100
100;3;15;26,4209;100
100;3;15;26,4209;100
100;2;2;26,4209;100
100;2;2;26,4209;100
100;3;15;26,75427;100
100;2;2;26,75427;100
100;3;15;26,75427;100
100;2;2;26,75427;100
100;3;15;26,75427;100
100;3;15;26,75427;100
100;2;2;26,75427;100
100;3;15;26,75427;100
100;3;15;26,75427;100
100;3;15;26,75427;100
100;2;2;26,75427;100
100;2;2;27,08765;100
100;2;2;27,08765;100
100;3;15;27,08765;100
100;2;2;27,08765;100
100;3;15;27,08765;100
100;3;15;27,08765;100
100;3;15;27,08765;100
100;3;15;27,08765;100
100;2;2;27,08765;100
100;3;15;27,08765;100
100;3;15;27,08765;100
100;2;2;27,42102;100
100;2;2;27,42102;100
100;2;2;27,42102;100
100;3;15;27,42102;100
100;3;15;27,42102;100
100;3;15;27,42102;100
100;2;2;27,42102;100
100;2;2;27,75439;100
100;2;2;27,75439;100
100;2;2;27,75439;100
100;3;15;27,75439;100
100;3;15;27,75439;100
100;2;2;27,75439;100
100;2;2;27,75439;100
100;2;2;27,75439;100
100;3;15;27,75439;100
100;2;2;27,75439;100
100;2;2;27,75439;100
100;3;15;28,08777;100
100;3;15;28,08777;100
100;3;15;28,08777;100
100;3;15;28,08777;100
100;2;2;28,08777;100
100;2;2;28,08777;100
100;2;2;28,08777;100
100;3;15;28,08777;100
100;3;15;28,08777;100
100;3;15;28,42114;100
100;2;2;28,42114;100
100;3;15;28,42114;100
100;3;15;28,42114;100
100;3;15;28,42114;100
100;3;15;28,42114;100
100;3;15;28,42114;100
100;2;2;28,42114;100
