100;3;15;49,97656;100
100;3;15;49,97656;100
100;2;2;49,97656;100
100;3;15;50,30957;100
100;3;15;50,30957;100
100;3;15;50,30957;100
100;3;15;50,30957;100
100;3;15;50,30957;100
100;3;15;50,30957;100
100;3;15;50,64258;100
100;3;15;50,64258;100
100;3;15;50,64258;100
100;3;15;50,64258;100
100;3;15;50,64258;100
100;3;15;50,64258;100
100;2;2;50,64258;100
100;3;15;50,97559;100
100;3;15;50,97559;100
100;2;2;50,97559;100
100;3;15;50,97559;100
100;3;15;50,97559;100
100;3;15;50,97559;100
100;3;15;50,97559;100
100;3;15;51,30859;100
100;3;15;51,30859;100
100;3;15;51,30859;100
100;2;2;51,30859;100
100;3;15;51,30859;100
100;3;15;51,30859;100
100;3;15;51,30859;100
100;2;2;51,30859;100
100;3;15;51,30859;100
100;3;15;51,30859;100
100;3;15;51,30859;100
100;2;2;51,30859;100
100;3;15;51,6416;100
100;3;15;51,6416;100
100;3;15;51,6416;100
100;3;15;51,6416;100
100;3;15;51,6416;100
100;2;2;51,6416;100
100;3;15;51,6416;100
100;3;15;51,97461;100
100;3;15;51,97461;100
100;3;15;51,97461;100
100;3;15;51,97461;100
100;3;15;51,97461;100
100;3;15;51,97461;100
100;2;2;51,97461;100
100;3;15;51,97461;100
100;3;15;51,97461;100
100;3;15;51,97461;100
100;3;15;52,30762;100
100;3;15;52,30762;100
100;3;15;52,30762;100
100;2;2;52,30762;100
100;2;2;52,30762;100
100;3;15;52,30762;100
100;3;15;52,30762;100
100;3;15;52,64063;100
100;3;15;52,64063;100
100;2;2;52,64063;100
100;2;2;52,64063;100
100;3;15;52,64063;100
100;3;15;52,64063;100
100;3;15;52,64063;100
100;3;15;52,64063;100
100;3;15;52,97363;100
100;3;15;52,97363;100
100;3;15;52,97363;100
100;3;15;52,97363;100
100;2;2;52,97363;100
100;3;15;52,97363;100
100;3;15;52,97363;100
100;3;15;52,97363;100
100;3;15;52,97363;100
100;3;15;52,97363;100
100;3;15;52,97363;100
100;3;15;53,30664;100
100;3;15;53,30664;100
100;2;2;53,30664;100
100;2;2;53,30664;100
100;3;15;53,30664;100
100;3;15;53,30664;100
100;3;15;53,30664;100
100;2;2;53,30664;100
100;3;15;53,30664;100
100;2;2;53,63965;100
100;2;2;53,63965;100
100;3;15;53,63965;100
100;2;2;53,63965;100
100;3;15;53,63965;100
100;3;15;53,63965;100
100;3;15;53,63965;100
100;2;2;53,63965;100
100;3;15;53,63965;100
100;3;15;53,63965;100
100;2;2;53,97266;100
100;2;2;53,97266;100
100;3;15;53,97266;100
100;3;15;53,97266;100
100;2;2;53,97266;100
100;3;15;53,97266;100
100;3;15;53,97266;100
100;2;2;53,97266;100
100;3;15;53,97266;100
100;3;15;53,97266;100
100;3;15;53,97266;100
100;3;15;54,30566;100
100;3;15;54,30566;100
100;2;2;54,30566;100
100;3;15;54,30566;100
100;3;15;54,30566;100
100;3;15;54,30566;100
100;3;15;54,30566;100
100;2;2;54,30566;100
100;3;15;54,30566;100
100;2;2;54,30566;100
100;3;15;54,30566;100
