100;3;15;9,218262;100
100;2;2;9,218262;100
100;3;15;9,218262;100
100;3;15;9,218262;100
100;2;2;9,218262;100
100;3;15;9,218262;100
100;2;2;9,218262;100
100;2;2;9,218262;100
100;2;2;9,551758;100
100;3;15;9,551758;100
100;2;2;9,551758;100
100;2;2;9,551758;100
100;3;15;9,551758;100
100;2;2;9,551758;100
100;3;15;9,885254;100
100;3;15;9,885254;100
100;3;15;9,885254;100
100;2;2;9,885254;100
100;2;2;10,21875;100
100;2;2;10,21875;100
100;3;15;10,21875;100
100;2;2;10,21875;100
100;3;15;10,21875;100
100;3;15;10,55225;100
100;3;15;10,55225;100
100;2;2;10,55225;100
100;3;15;10,55225;100
100;3;15;10,55225;100
100;3;15;10,55225;100
100;3;15;10,55225;100
100;2;2;10,55225;100
100;3;15;10,88574;100
100;3;15;10,88574;100
100;3;15;10,88574;100
100;3;15;10,88574;100
100;3;15;10,88574;100
100;2;2;11,21924;100
100;3;15;11,21924;100
100;3;15;11,21924;100
100;2;2;11,21924;100
100;2;2;11,21924;100
100;3;15;11,21924;100
100;2;2;11,21924;100
100;3;15;11,21924;100
100;3;15;11,21924;100
100;3;15;11,21924;100
100;2;2;11,21924;100
100;2;2;11,21924;100
100;3;15;11,55273;100
100;2;2;11,55273;100
100;2;2;11,55273;100
100;3;15;11,55273;100
100;3;15;11,55273;100
100;3;15;11,88623;100
100;3;15;11,88623;100
100;3;15;11,88623;100
100;3;15;11,88623;100
100;3;15;11,88623;100
100;2;2;11,88623;100
100;2;2;12,21973;100
100;3;15;12,21973;100
100;3;15;12,21973;100
100;3;15;12,21973;100
100;3;15;12,21973;100
100;3;15;12,21973;100
100;3;15;12,21973;100
100;2;2;12,21973;100
100;3;15;12,21973;100
100;3;15;12,21973;100
100;3;15;12,55322;100
100;2;2;12,55322;100
100;2;2;12,55322;100
100;3;15;12,55322;100
100;2;2;12,55322;100
100;3;15;12,88672;100
100;3;15;12,88672;100
100;2;2;12,88672;100
100;2;2;12,88672;100
100;3;15;12,88672;100
100;3;15;12,88672;100
100;3;15;12,88672;100
100;3;15;12,88672;100
100;3;15;13,22021;100
100;3;15;13,22021;100
100;3;15;13,22021;100
100;3;15;13,22021;100
100;2;2;13,22021;100
100;2;2;13,22021;100
100;3;15;13,55371;100
