100;3;15;12,68665;100
100;2;2;12,68665;100
100;3;15;12,68665;100
100;3;15;12,68665;100
100;3;15;12,68665;100
100;3;15;13,02002;100
100;2;2;13,02002;100
100;2;2;13,02002;100
100;3;15;13,02002;100
100;2;2;13,02002;100
100;3;15;13,02002;100
100;3;15;13,02002;100
100;2;2;13,02002;100
100;2;2;13,35339;100
100;3;15;13,35339;100
100;2;2;13,35339;100
100;2;2;13,35339;100
100;2;2;13,35339;100
100;2;2;13,35339;100
100;3;15;13,35339;100
100;2;2;13,35339;100
100;3;15;13,35339;100
100;2;2;13,68677;100
100;3;15;13,68677;100
100;2;2;13,68677;100
100;3;15;13,68677;100
100;3;15;13,68677;100
100;2;2;13,68677;100
100;2;2;13,68677;100
100;3;15;13,68677;100
100;2;2;13,68677;100
100;3;15;13,68677;100
100;2;2;13,68677;100
100;2;2;14,02014;100
100;3;15;14,02014;100
100;3;15;14,02014;100
100;3;15;14,02014;100
100;2;2;14,02014;100
100;3;15;14,02014;100
100;3;15;14,02014;100
100;2;2;14,02014;100
100;3;15;14,02014;100
100;2;2;14,02014;100
100;2;2;14,02014;100
100;2;2;14,02014;100
100;3;15;14,35352;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;3;15;14,68689;100
100;2;2;14,68689;100
100;3;15;15,02026;100
100;3;15;15,02026;100
100;3;15;15,02026;100
100;2;2;15,02026;100
100;2;2;15,02026;100
100;2;2;15,02026;100
100;2;2;15,02026;100
100;2;2;15,02026;100
100;2;2;15,35364;100
100;3;15;15,35364;100
100;2;2;15,35364;100
100;3;15;15,35364;100
100;3;15;15,35364;100
100;3;15;15,35364;100
100;2;2;15,35364;100
100;3;15;15,35364;100
100;3;15;15,35364;100
100;3;15;15,35364;100
100;3;15;15,68701;100
100;3;15;15,68701;100
100;3;15;15,68701;100
100;2;2;15,68701;100
100;2;2;15,68701;100
100;3;15;15,68701;100
100;3;15;15,68701;100
100;2;2;16,02039;100
100;3;15;16,02039;100
100;3;15;16,02039;100
100;2;2;16,02039;100
100;2;2;16,02039;100
100;3;15;16,02039;100
100;3;15;16,02039;100
100;3;15;16,02039;100
100;3;15;16,02039;100
100;3;15;16,35376;100
100;2;2;16,35376;100
100;2;2;16,35376;100
100;2;2;16,35376;100
100;2;2;16,35376;100
100;3;15;16,35376;100
100;3;15;16,35376;100
100;3;15;16,35376;100
100;2;2;16,35376;100
100;3;15;16,35376;100
100;2;2;16,68713;100
100;3;15;16,68713;100
100;2;2;16,68713;100
100;3;15;16,68713;100
100;3;15;16,68713;100
100;3;15;16,68713;100
100;2;2;16,68713;100
100;3;15;16,68713;100
100;2;2;16,68713;100
100;2;2;16,68713;100
100;3;15;16,68713;100
100;3;15;17,02051;100
100;3;15;17,02051;100
100;2;2;17,02051;100
100;3;15;17,02051;100
100;3;15;17,02051;100
100;2;2;17,02051;100
100;3;15;17,02051;100
100;2;2;17,02051;100
100;3;15;17,35388;100
100;2;2;17,35388;100
100;2;2;17,35388;100
100;3;15;17,35388;100
100;2;2;17,35388;100
100;3;15;17,35388;100
100;2;2;17,35388;100
100;3;15;17,68726;100
100;2;2;17,68726;100
100;2;2;17,68726;100
100;3;15;17,68726;100
100;2;2;17,68726;100
100;2;2;17,68726;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;3;15;17,68726;100
100;3;15;18,02063;100
100;2;2;18,02063;100
100;3;15;18,02063;100
100;3;15;18,02063;100
100;3;15;18,02063;100
100;3;15;18,02063;100
100;3;15;18,02063;100
100;2;2;18,02063;100
100;3;15;18,354;100
100;3;15;18,354;100
100;3;15;18,354;100
100;2;2;18,354;100
100;2;2;18,354;100
100;3;15;18,354;100
100;2;2;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;18,68738;100
100;3;15;19,02075;100
100;2;2;19,02075;100
100;2;2;19,02075;100
100;2;2;19,02075;100
100;3;15;19,02075;100
100;2;2;19,02075;100
100;3;15;19,02075;100
100;2;2;19,02075;100
100;2;2;19,02075;100
100;2;2;19,02075;100
100;2;2;19,35413;100
100;2;2;19,35413;100
100;2;2;19,35413;100
100;3;15;19,35413;100
100;2;2;19,35413;100
100;3;15;19,35413;100
100;3;15;19,35413;100
100;3;15;19,35413;100
100;2;2;19,35413;100
100;2;2;19,6875;100
100;3;15;19,6875;100
100;3;15;19,6875;100
100;2;2;19,6875;100
100;3;15;19,6875;100
100;2;2;19,6875;100
100;3;15;19,6875;100
100;2;2;19,6875;100
100;3;15;19,6875;100
100;3;15;20,02087;100
100;2;2;20,02087;100
100;3;15;20,02087;100
100;2;2;20,02087;100
100;3;15;20,02087;100
100;2;2;20,02087;100
100;3;15;20,02087;100
100;2;2;20,02087;100
100;2;2;20,02087;100
100;2;2;20,02087;100
100;3;15;20,35425;100
100;3;15;20,35425;100
100;3;15;20,35425;100
100;3;15;20,35425;100
100;3;15;20,35425;100
100;3;15;20,35425;100
100;3;15;20,35425;100
100;2;2;20,68762;100
100;3;15;20,68762;100
100;2;2;20,68762;100
100;3;15;20,68762;100
100;2;2;20,68762;100
100;3;15;20,68762;100
100;2;2;20,68762;100
100;3;15;20,68762;100
100;2;2;20,68762;100
100;2;2;20,68762;100
100;2;2;20,68762;100
100;3;15;20,68762;100
100;2;2;21,021;100
100;3;15;21,021;100
100;3;15;21,021;100
100;2;2;21,021;100
100;3;15;21,021;100
100;2;2;21,021;100
100;2;2;21,021;100
100;2;2;21,021;100
100;3;15;21,35437;100
100;2;2;21,35437;100
100;3;15;21,35437;100
100;3;15;21,35437;100
100;3;15;21,35437;100
100;3;15;21,35437;100
100;2;2;21,35437;100
100;2;2;21,35437;100
100;2;2;21,35437;100
100;2;2;21,68774;100
100;2;2;21,68774;100
100;3;15;21,68774;100
100;3;15;21,68774;100
100;2;2;21,68774;100
100;3;15;21,68774;100
100;3;15;21,68774;100
100;3;15;21,68774;100
100;2;2;21,68774;100
100;2;2;21,68774;100
100;2;2;22,02112;100
100;3;15;22,02112;100
100;2;2;22,02112;100
100;3;15;22,02112;100
100;3;15;22,02112;100
100;3;15;22,02112;100
100;3;15;22,02112;100
100;2;2;22,02112;100
100;2;2;22,02112;100
100;3;15;22,35449;100
100;3;15;22,35449;100
100;2;2;22,35449;100
100;3;15;22,35449;100
100;2;2;22,35449;100
100;3;15;22,35449;100
100;2;2;22,35449;100
100;2;2;22,35449;100
100;2;2;22,35449;100
100;3;15;22,35449;100
100;2;2;22,68787;100
100;2;2;22,68787;100
100;2;2;22,68787;100
100;3;15;22,68787;100
100;2;2;22,68787;100
100;3;15;22,68787;100
100;2;2;22,68787;100
100;3;15;22,68787;100
100;2;2;22,68787;100
100;3;15;23,02124;100
100;3;15;23,02124;100
100;3;15;23,02124;100
100;2;2;23,02124;100
100;2;2;23,02124;100
100;3;15;23,02124;100
100;3;15;23,02124;100
100;3;15;23,02124;100
100;2;2;23,02124;100
100;2;2;23,35461;100
100;3;15;23,35461;100
100;2;2;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;2;2;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;3;15;23,35461;100
100;3;15;23,68799;100
100;2;2;23,68799;100
100;3;15;23,68799;100
100;2;2;23,68799;100
100;2;2;23,68799;100
100;2;2;23,68799;100
100;2;2;23,68799;100
100;3;15;23,68799;100
100;2;2;23,68799;100
100;3;15;23,68799;100
100;2;2;23,68799;100
100;2;2;24,02136;100
100;2;2;24,02136;100
100;2;2;24,02136;100
100;2;2;24,02136;100
100;2;2;24,02136;100
100;3;15;24,02136;100
100;3;15;24,02136;100
100;2;2;24,02136;100
100;3;15;24,02136;100
100;3;15;24,35474;100
100;3;15;24,35474;100
100;3;15;24,35474;100
100;3;15;24,35474;100
100;2;2;24,35474;100
100;2;2;24,35474;100
100;3;15;24,35474;100
100;3;15;24,35474;100
100;3;15;24,35474;100
100;3;15;24,35474;100
100;3;15;24,35474;100
100;3;15;24,68811;100
100;2;2;24,68811;100
100;3;15;24,68811;100
100;3;15;24,68811;100
100;3;15;24,68811;100
100;2;2;24,68811;100
100;3;15;24,68811;100
100;3;15;24,68811;100
100;3;15;25,02148;100
100;2;2;25,02148;100
100;2;2;25,02148;100
100;2;2;25,02148;100
100;3;15;25,02148;100
100;3;15;25,02148;100
100;2;2;25,02148;100
100;3;15;25,02148;100
100;3;15;25,02148;100
100;3;15;25,02148;100
100;2;2;25,02148;100
100;2;2;25,02148;100
100;2;2;25,35486;100
100;3;15;25,35486;100
100;2;2;25,35486;100
100;3;15;25,35486;100
100;3;15;25,35486;100
100;3;15;25,35486;100
100;2;2;25,35486;100
100;3;15;25,35486;100
100;2;2;25,68823;100
100;3;15;25,68823;100
100;3;15;25,68823;100
100;3;15;25,68823;100
100;3;15;25,68823;100
100;2;2;25,68823;100
100;2;2;25,68823;100
100;2;2;25,68823;100
100;2;2;25,68823;100
100;2;2;25,68823;100
100;3;15;25,68823;100
100;2;2;26,02161;100
100;3;15;26,02161;100
100;3;15;26,02161;100
100;3;15;26,02161;100
100;3;15;26,02161;100
100;3;15;26,02161;100
100;2;2;26,02161;100
100;2;2;26,02161;100
100;2;2;26,35498;100
100;2;2;26,35498;100
100;3;15;26,35498;100
100;3;15;26,35498;100
100;2;2;26,35498;100
100;2;2;26,35498;100
100;2;2;26,35498;100
100;3;15;26,35498;100
100;2;2;26,35498;100
100;2;2;26,68835;100
100;2;2;26,68835;100
100;3;15;26,68835;100
100;2;2;26,68835;100
100;3;15;26,68835;100
100;2;2;26,68835;100
100;3;15;26,68835;100
100;2;2;26,68835;100
100;3;15;26,68835;100
100;3;15;26,68835;100
100;2;2;26,68835;100
100;3;15;27,02173;100
100;2;2;27,02173;100
100;3;15;27,02173;100
100;3;15;27,02173;100
100;3;15;27,02173;100
100;3;15;27,02173;100
100;3;15;27,02173;100
100;2;2;27,02173;100
100;2;2;27,02173;100
100;2;2;27,02173;100
100;3;15;27,3551;100
100;3;15;27,3551;100
100;3;15;27,3551;100
100;2;2;27,3551;100
100;3;15;27,3551;100
100;3;15;27,3551;100
100;3;15;27,68848;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;2;2;27,68848;100
100;3;15;27,68848;100
100;3;15;28,02185;100
100;3;15;28,02185;100
100;2;2;28,02185;100
100;2;2;28,02185;100
100;2;2;28,02185;100
100;3;15;28,02185;100
100;2;2;28,02185;100
100;3;15;28,35522;100
100;3;15;28,35522;100
100;3;15;28,35522;100
100;2;2;28,35522;100
100;3;15;28,35522;100
100;3;15;28,35522;100
100;2;2;28,35522;100
100;3;15;28,35522;100
100;2;2;28,35522;100
100;2;2;28,35522;100
100;2;2;28,35522;100
100;2;2;28,35522;100
100;2;2;28,6886;100
100;3;15;28,6886;100
100;2;2;28,6886;100
100;3;15;28,6886;100
100;2;2;28,6886;100
100;3;15;28,6886;100
100;2;2;28,6886;100
100;2;2;28,6886;100
100;3;15;28,6886;100
100;2;2;29,02197;100
100;2;2;29,02197;100
100;2;2;29,02197;100
100;2;2;29,02197;100
100;3;15;29,02197;100
100;2;2;29,02197;100
100;2;2;29,02197;100
100;3;15;29,02197;100
100;2;2;29,02197;100
100;3;15;29,35535;100
100;2;2;29,35535;100
100;3;15;29,35535;100
100;2;2;29,35535;100
100;3;15;29,35535;100
100;2;2;29,35535;100
100;3;15;29,35535;100
100;2;2;29,35535;100
100;2;2;29,35535;100
100;2;2;29,35535;100
100;3;15;29,68872;100
100;3;15;29,68872;100
100;2;2;29,68872;100
100;2;2;29,68872;100
100;2;2;29,68872;100
100;2;2;29,68872;100
100;2;2;29,68872;100
100;2;2;29,68872;100
100;3;15;29,68872;100
100;2;2;29,68872;100
100;3;15;29,68872;100
100;3;15;30,02209;100
100;2;2;30,02209;100
100;3;15;30,02209;100
100;2;2;30,02209;100
100;3;15;30,02209;100
100;2;2;30,35547;100
100;3;15;30,35547;100
100;3;15;30,35547;100
100;2;2;30,35547;100
100;2;2;30,35547;100
100;2;2;30,35547;100
100;2;2;30,35547;100
100;3;15;30,35547;100
100;3;15;30,35547;100
100;3;15;30,35547;100
100;2;2;30,68884;100
100;2;2;30,68884;100
100;3;15;30,68884;100
100;3;15;30,68884;100
100;2;2;30,68884;100
100;3;15;30,68884;100
100;2;2;30,68884;100
100;2;2;30,68884;100
100;2;2;31,02222;100
100;2;2;31,02222;100
100;2;2;31,02222;100
100;3;15;31,02222;100
100;3;15;31,02222;100
100;2;2;31,02222;100
100;3;15;31,02222;100
100;3;15;31,02222;100
100;3;15;31,02222;100
100;2;2;31,02222;100
100;3;15;31,02222;100
100;3;15;31,35559;100
100;3;15;31,35559;100
100;2;2;31,35559;100
100;2;2;31,35559;100
100;3;15;31,35559;100
100;2;2;31,35559;100
100;3;15;31,35559;100
