100;3;15;51,21582;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;2;2;51,21582;100
100;2;2;51,21582;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;3;15;51,21582;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;2;2;51,54883;100
100;2;2;51,54883;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;2;2;51,54883;100
100;2;2;51,54883;100
100;3;15;51,54883;100
100;3;15;51,54883;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;2;2;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;2;2;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;3;15;51,88184;100
100;2;2;52,21484;100
100;3;15;52,21484;100
100;3;15;52,21484;100
100;3;15;52,21484;100
100;2;2;52,21484;100
100;3;15;52,21484;100
100;3;15;52,21484;100
100;2;2;52,21484;100
100;3;15;52,21484;100
100;3;15;52,21484;100
100;3;15;52,21484;100
100;3;15;52,21484;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;2;2;52,54785;100
100;3;15;52,54785;100
100;2;2;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;3;15;52,88086;100
100;2;2;53,21387;100
100;3;15;53,21387;100
100;2;2;53,21387;100
100;2;2;53,21387;100
100;3;15;53,21387;100
100;2;2;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;3;15;53,21387;100
100;2;2;53,21387;100
100;2;2;53,54688;100
100;3;15;53,54688;100
100;2;2;53,54688;100
100;2;2;53,54688;100
