100;3;15;33,06079;100
100;2;2;33,06079;100
100;2;2;33,06079;100
100;2;2;33,39404;100
100;3;15;33,39404;100
100;3;15;33,39404;100
100;2;2;33,39404;100
100;3;15;33,39404;100
100;3;15;33,39404;100
100;3;15;33,39404;100
100;2;2;33,39404;100
100;2;2;33,72729;100
100;3;15;33,72729;100
100;3;15;33,72729;100
100;3;15;33,72729;100
100;2;2;34,06055;100
100;2;2;34,06055;100
100;3;15;34,06055;100
100;2;2;34,06055;100
100;2;2;34,3938;100
100;2;2;34,3938;100
100;3;15;34,3938;100
100;2;2;34,3938;100
100;3;15;34,3938;100
100;2;2;34,3938;100
100;2;2;34,3938;100
100;3;15;34,3938;100
100;2;2;34,3938;100
100;3;15;34,3938;100
100;2;2;34,3938;100
100;2;2;34,72705;100
100;3;15;34,72705;100
100;3;15;34,72705;100
100;3;15;34,72705;100
100;3;15;34,72705;100
100;3;15;34,72705;100
100;3;15;35,0603;100
100;2;2;35,0603;100
100;3;15;35,0603;100
100;3;15;35,0603;100
100;3;15;35,0603;100
100;2;2;35,0603;100
100;3;15;35,39355;100
100;2;2;35,39355;100
100;3;15;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;2;2;35,72681;100
100;2;2;35,72681;100
100;3;15;35,72681;100
100;2;2;35,72681;100
100;3;15;36,06006;100
100;2;2;36,06006;100
100;3;15;36,06006;100
100;3;15;36,06006;100
100;2;2;36,06006;100
100;2;2;36,06006;100
100;3;15;36,39331;100
100;3;15;36,39331;100
100;3;15;36,39331;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;3;15;36,39331;100
100;3;15;36,72656;100
100;3;15;36,72656;100
100;2;2;36,72656;100
100;2;2;36,72656;100
100;3;15;37,05981;100
100;3;15;37,05981;100
100;2;2;37,05981;100
100;3;15;37,05981;100
100;2;2;37,39307;100
100;2;2;37,39307;100
100;3;15;37,39307;100
100;2;2;37,39307;100
100;3;15;37,39307;100
100;3;15;37,39307;100
100;2;2;37,72632;100
100;3;15;37,72632;100
100;3;15;37,72632;100
100;3;15;37,72632;100
100;2;2;37,72632;100
100;2;2;37,72632;100
100;2;2;38,05957;100
100;2;2;38,05957;100
100;3;15;38,05957;100
100;3;15;38,39282;100
100;2;2;38,39282;100
100;2;2;38,39282;100
100;3;15;38,39282;100
100;3;15;38,72607;100
100;3;15;38,72607;100
100;3;15;38,72607;100
100;3;15;38,72607;100
