100;3;15;37,5625;100
100;3;15;37,5625;100
100;3;15;37,89551;100
100;3;15;37,89551;100
100;3;15;37,89551;100
100;3;15;37,89551;100
100;3;15;37,89551;100
100;3;15;37,89551;100
100;3;15;37,89551;100
100;3;15;37,89551;100
100;2;2;37,89551;100
100;2;2;38,22852;100
100;2;2;38,22852;100
100;3;15;38,22852;100
100;3;15;38,22852;100
100;3;15;38,22852;100
100;3;15;38,22852;100
100;3;15;38,22852;100
100;3;15;38,22852;100
100;2;2;38,22852;100
100;3;15;38,22852;100
100;3;15;38,56152;100
100;3;15;38,56152;100
100;2;2;38,56152;100
100;3;15;38,56152;100
100;3;15;38,56152;100
100;3;15;38,56152;100
100;3;15;38,56152;100
100;3;15;38,56152;100
100;3;15;38,56152;100
100;2;2;38,89453;100
100;3;15;38,89453;100
100;3;15;38,89453;100
100;3;15;38,89453;100
100;3;15;38,89453;100
100;3;15;38,89453;100
100;3;15;38,89453;100
100;3;15;38,89453;100
100;3;15;38,89453;100
100;2;2;38,89453;100
100;3;15;38,89453;100
100;3;15;39,22754;100
100;3;15;39,22754;100
100;3;15;39,22754;100
100;2;2;39,22754;100
100;3;15;39,22754;100
100;3;15;39,22754;100
100;3;15;39,22754;100
100;3;15;39,22754;100
100;3;15;39,22754;100
100;3;15;39,22754;100
100;3;15;39,56055;100
100;3;15;39,56055;100
100;3;15;39,56055;100
100;3;15;39,56055;100
100;3;15;39,56055;100
100;3;15;39,56055;100
100;2;2;39,56055;100
100;3;15;39,56055;100
100;2;2;39,56055;100
100;3;15;39,56055;100
100;3;15;39,56055;100
100;3;15;39,89355;100
100;3;15;39,89355;100
100;2;2;39,89355;100
100;3;15;39,89355;100
100;2;2;39,89355;100
100;3;15;39,89355;100
100;3;15;39,89355;100
100;3;15;39,89355;100
100;3;15;39,89355;100
100;3;15;39,89355;100
100;3;15;39,89355;100
100;3;15;39,89355;100
100;3;15;40,22656;100
100;3;15;40,22656;100
100;3;15;40,22656;100
100;3;15;40,22656;100
100;3;15;40,22656;100
100;3;15;40,22656;100
100;3;15;40,22656;100
100;2;2;40,22656;100
100;2;2;40,22656;100
100;2;2;40,22656;100
100;3;15;40,22656;100
100;3;15;40,22656;100
100;3;15;40,55957;100
100;2;2;40,55957;100
100;2;2;40,55957;100
100;3;15;40,55957;100
100;2;2;40,55957;100
100;3;15;40,55957;100
100;2;2;40,55957;100
100;3;15;40,55957;100
100;3;15;40,89258;100
100;3;15;40,89258;100
100;3;15;40,89258;100
100;3;15;40,89258;100
100;3;15;40,89258;100
100;3;15;40,89258;100
100;2;2;40,89258;100
100;3;15;40,89258;100
100;3;15;40,89258;100
100;3;15;40,89258;100
100;3;15;41,22559;100
100;2;2;41,22559;100
100;3;15;41,22559;100
100;2;2;41,22559;100
100;3;15;41,22559;100
100;3;15;41,22559;100
100;3;15;41,22559;100
100;3;15;41,22559;100
100;3;15;41,22559;100
100;3;15;41,55859;100
100;3;15;41,55859;100
100;3;15;41,55859;100
100;3;15;41,55859;100
100;2;2;41,55859;100
100;2;2;41,55859;100
100;3;15;41,55859;100
100;2;2;41,8916;100
100;3;15;41,8916;100
100;2;2;41,8916;100
100;2;2;41,8916;100
100;2;2;41,8916;100
100;3;15;41,8916;100
100;3;15;41,8916;100
100;3;15;41,8916;100
100;2;2;41,8916;100
100;3;15;41,8916;100
100;3;15;41,8916;100
100;3;15;42,22461;100
100;3;15;42,22461;100
100;3;15;42,22461;100
100;3;15;42,22461;100
100;3;15;42,22461;100
100;3;15;42,22461;100
100;3;15;42,22461;100
100;2;2;42,22461;100
100;3;15;42,22461;100
100;3;15;42,22461;100
100;3;15;42,22461;100
100;3;15;42,55762;100
100;2;2;42,55762;100
100;3;15;42,55762;100
100;3;15;42,55762;100
100;3;15;42,55762;100
100;3;15;42,55762;100
100;2;2;42,55762;100
100;3;15;42,55762;100
100;3;15;42,55762;100
100;3;15;42,55762;100
100;2;2;42,55762;100
100;2;2;42,89063;100
100;3;15;42,89063;100
100;3;15;42,89063;100
100;3;15;42,89063;100
100;3;15;42,89063;100
100;2;2;42,89063;100
100;3;15;42,89063;100
100;2;2;42,89063;100
100;3;15;42,89063;100
100;2;2;42,89063;100
100;3;15;42,89063;100
100;2;2;43,22363;100
100;3;15;43,22363;100
100;3;15;43,22363;100
100;2;2;43,22363;100
100;3;15;43,22363;100
100;3;15;43,22363;100
100;3;15;43,22363;100
100;3;15;43,22363;100
100;2;2;43,22363;100
100;2;2;43,22363;100
100;3;15;43,55664;100
100;3;15;43,55664;100
100;3;15;43,55664;100
100;3;15;43,55664;100
100;3;15;43,55664;100
100;3;15;43,55664;100
100;3;15;43,55664;100
100;3;15;43,55664;100
100;3;15;43,55664;100
100;3;15;43,55664;100
