100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,9209;100
100;3;15;59,9209;100
100;3;15;59,9209;100
100;2;2;59,9209;100
100;3;15;59,9209;100
100;3;15;0,2543945;100
100;3;15;0,2543945;100
100;3;15;0,2543945;100
100;2;2;0,2543945;100
100;3;15;0,2543945;100
100;3;15;0,2543945;100
100;3;15;0,2543945;100
100;3;15;0,5878906;100
100;3;15;0,5878906;100
100;2;2;0,5878906;100
100;3;15;0,5878906;100
100;2;2;0,5878906;100
100;2;2;0,5878906;100
100;3;15;0,9213867;100
100;2;2;0,9213867;100
100;3;15;0,9213867;100
100;2;2;0,9213867;100
100;2;2;0,9213867;100
100;2;2;0,9213867;100
100;2;2;1,254883;100
100;2;2;1,254883;100
100;2;2;1,254883;100
100;2;2;1,254883;100
100;3;15;1,254883;100
100;2;2;1,254883;100
100;3;15;1,254883;100
100;3;15;1,588379;100
100;2;2;1,588379;100
100;2;2;1,588379;100
100;3;15;1,588379;100
100;2;2;1,588379;100
100;3;15;1,588379;100
100;3;15;1,921875;100
100;3;15;1,921875;100
100;3;15;1,921875;100
100;3;15;1,921875;100
100;3;15;1,921875;100
100;3;15;1,921875;100
100;3;15;1,921875;100
100;3;15;1,921875;100
100;3;15;2,255371;100
100;3;15;2,255371;100
100;2;2;2,255371;100
100;2;2;2,255371;100
100;3;15;2,588867;100
100;3;15;2,588867;100
100;3;15;2,588867;100
100;2;2;2,588867;100
100;3;15;2,588867;100
100;3;15;2,588867;100
100;3;15;2,922363;100
100;3;15;2,922363;100
100;3;15;2,922363;100
100;2;2;2,922363;100
100;2;2;2,922363;100
100;3;15;2,922363;100
100;3;15;2,922363;100
100;3;15;3,255859;100
100;3;15;3,255859;100
100;2;2;3,255859;100
100;2;2;3,255859;100
100;3;15;3,255859;100
100;3;15;3,255859;100
100;3;15;3,589355;100
100;2;2;3,589355;100
100;2;2;3,589355;100
100;2;2;3,589355;100
100;3;15;3,589355;100
100;3;15;3,589355;100
100;3;15;3,589355;100
100;2;2;3,922852;100
100;2;2;3,922852;100
100;3;15;3,922852;100
100;3;15;3,922852;100
100;3;15;4,256348;100
100;2;2;4,256348;100
100;3;15;4,256348;100
100;3;15;4,256348;100
100;3;15;4,256348;100
100;3;15;4,256348;100
100;2;2;4,589844;100
100;2;2;4,589844;100
100;3;15;4,589844;100
100;3;15;4,589844;100
100;2;2;4,589844;100
100;3;15;4,589844;100
100;3;15;4,589844;100
100;2;2;4,589844;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;3;15;5,256836;100
100;3;15;5,256836;100
100;2;2;5,256836;100
100;3;15;5,256836;100
100;2;2;5,256836;100
100;2;2;5,256836;100
100;3;15;5,256836;100
