100;3;15;41,33691;100
100;2;2;41,33691;100
100;3;15;41,33691;100
100;3;15;41,33691;100
100;3;15;41,33691;100
100;3;15;41,33691;100
100;2;2;41,33691;100
100;2;2;41,33691;100
100;2;2;41,33691;100
100;3;15;41,33691;100
100;3;15;41,33691;100
100;3;15;41,33691;100
100;2;2;41,66992;100
100;3;15;41,66992;100
100;3;15;41,66992;100
100;3;15;41,66992;100
100;3;15;41,66992;100
100;3;15;41,66992;100
100;3;15;41,66992;100
100;2;2;41,66992;100
100;3;15;42,00293;100
100;3;15;42,00293;100
100;3;15;42,00293;100
100;3;15;42,00293;100
100;3;15;42,00293;100
100;2;2;42,00293;100
100;2;2;42,00293;100
100;2;2;42,00293;100
100;3;15;42,00293;100
100;2;2;42,00293;100
100;2;2;42,33594;100
100;2;2;42,33594;100
100;3;15;42,33594;100
100;3;15;42,33594;100
100;3;15;42,33594;100
100;3;15;42,33594;100
100;3;15;42,33594;100
100;3;15;42,33594;100
100;3;15;42,66895;100
100;3;15;42,66895;100
100;3;15;42,66895;100
100;2;2;42,66895;100
100;2;2;42,66895;100
100;3;15;42,66895;100
100;3;15;42,66895;100
100;3;15;42,66895;100
100;3;15;42,66895;100
100;2;2;42,66895;100
100;3;15;43,00195;100
100;3;15;43,00195;100
100;3;15;43,00195;100
100;3;15;43,00195;100
100;3;15;43,00195;100
100;3;15;43,00195;100
100;3;15;43,33496;100
100;2;2;43,33496;100
100;3;15;43,33496;100
100;3;15;43,33496;100
100;3;15;43,33496;100
100;3;15;43,33496;100
100;2;2;43,33496;100
100;2;2;43,33496;100
100;2;2;43,33496;100
100;3;15;43,33496;100
100;3;15;43,33496;100
100;2;2;43,66797;100
100;3;15;43,66797;100
100;3;15;43,66797;100
100;2;2;43,66797;100
100;2;2;43,66797;100
100;3;15;43,66797;100
100;3;15;43,66797;100
100;2;2;43,66797;100
100;3;15;44,00098;100
100;3;15;44,00098;100
100;2;2;44,00098;100
100;2;2;44,00098;100
100;3;15;44,33398;100
100;3;15;44,33398;100
100;3;15;44,33398;100
100;2;2;44,33398;100
100;2;2;44,33398;100
100;3;15;44,33398;100
100;3;15;44,66699;100
100;3;15;44,66699;100
100;3;15;44,66699;100
100;3;15;44,66699;100
100;2;2;44,66699;100
100;2;2;44,66699;100
100;3;15;44,66699;100
100;3;15;45;100
100;3;15;45;100
100;3;15;45;100
100;3;15;45;100
100;3;15;45,33301;100
100;3;15;45,33301;100
100;3;15;45,33301;100
100;2;2;45,33301;100
100;3;15;45,33301;100
100;2;2;45,33301;100
100;3;15;45,33301;100
100;2;2;45,33301;100
100;3;15;45,33301;100
100;3;15;45,33301;100
100;3;15;45,33301;100
100;3;15;45,66602;100
100;3;15;45,66602;100
100;3;15;45,66602;100
100;3;15;45,66602;100
100;3;15;45,66602;100
100;3;15;45,66602;100
100;3;15;45,99902;100
100;2;2;45,99902;100
100;2;2;45,99902;100
100;3;15;45,99902;100
100;3;15;45,99902;100
100;3;15;45,99902;100
100;3;15;45,99902;100
100;3;15;45,99902;100
100;3;15;46,33203;100
100;3;15;46,33203;100
100;2;2;46,33203;100
100;3;15;46,33203;100
100;2;2;46,33203;100
100;2;2;46,33203;100
100;3;15;46,33203;100
100;3;15;46,33203;100
100;3;15;46,33203;100
100;3;15;46,66504;100
100;3;15;46,66504;100
100;3;15;46,66504;100
100;3;15;46,66504;100
100;3;15;46,66504;100
100;3;15;46,66504;100
100;3;15;46,66504;100
100;3;15;46,66504;100
100;2;2;46,66504;100
100;2;2;46,66504;100
100;2;2;46,99805;100
100;3;15;46,99805;100
100;3;15;46,99805;100
100;3;15;46,99805;100
100;2;2;46,99805;100
100;3;15;46,99805;100
100;2;2;46,99805;100
100;2;2;47,33105;100
100;3;15;47,33105;100
100;2;2;47,33105;100
100;3;15;47,33105;100
100;3;15;47,33105;100
100;3;15;47,33105;100
100;3;15;47,33105;100
100;3;15;47,33105;100
100;3;15;47,33105;100
100;3;15;47,66406;100
100;3;15;47,66406;100
100;3;15;47,66406;100
100;3;15;47,66406;100
100;2;2;47,66406;100
100;3;15;47,66406;100
100;2;2;47,66406;100
100;3;15;47,66406;100
100;3;15;47,99707;100
100;3;15;47,99707;100
100;3;15;47,99707;100
100;2;2;47,99707;100
100;3;15;47,99707;100
100;3;15;47,99707;100
100;3;15;47,99707;100
100;2;2;48,33008;100
100;3;15;48,33008;100
100;2;2;48,33008;100
100;3;15;48,33008;100
100;3;15;48,33008;100
100;3;15;48,33008;100
100;3;15;48,33008;100
100;2;2;48,33008;100
100;3;15;48,66309;100
100;2;2;48,66309;100
100;3;15;48,66309;100
100;3;15;48,66309;100
100;2;2;48,66309;100
100;3;15;48,66309;100
100;3;15;48,66309;100
100;2;2;48,66309;100
100;3;15;48,66309;100
100;2;2;48,66309;100
100;3;15;48,66309;100
100;2;2;48,66309;100
100;3;15;48,66309;100
100;3;15;48,99609;100
100;2;2;48,99609;100
100;3;15;48,99609;100
100;2;2;48,99609;100
100;3;15;48,99609;100
100;3;15;48,99609;100
100;3;15;49,3291;100
100;3;15;49,3291;100
100;3;15;49,3291;100
100;3;15;49,3291;100
100;2;2;49,3291;100
100;3;15;49,3291;100
100;3;15;49,3291;100
100;3;15;49,3291;100
100;3;15;49,66211;100
100;3;15;49,66211;100
100;3;15;49,66211;100
100;3;15;49,66211;100
100;3;15;49,66211;100
100;3;15;49,66211;100
100;3;15;49,66211;100
100;2;2;49,99512;100
100;3;15;49,99512;100
100;3;15;49,99512;100
100;2;2;49,99512;100
100;3;15;49,99512;100
100;2;2;49,99512;100
100;3;15;49,99512;100
100;3;15;49,99512;100
100;3;15;50,32813;100
100;2;2;50,32813;100
100;3;15;50,32813;100
100;3;15;50,32813;100
100;3;15;50,32813;100
100;2;2;50,32813;100
100;2;2;50,66113;100
100;3;15;50,66113;100
100;3;15;50,66113;100
100;2;2;50,66113;100
100;2;2;50,66113;100
100;3;15;50,66113;100
100;3;15;50,66113;100
100;3;15;50,66113;100
100;3;15;50,66113;100
100;3;15;50,66113;100
100;3;15;50,66113;100
100;3;15;50,99414;100
100;3;15;50,99414;100
100;2;2;50,99414;100
100;3;15;50,99414;100
100;3;15;50,99414;100
100;3;15;50,99414;100
