100;3;15;52,91797;100
100;3;15;52,91797;100
100;3;15;52,91797;100
100;3;15;53,25098;100
100;3;15;53,25098;100
100;3;15;53,25098;100
100;3;15;53,25098;100
100;3;15;53,25098;100
100;3;15;53,25098;100
100;3;15;53,25098;100
100;3;15;53,25098;100
100;2;2;53,25098;100
100;3;15;53,58398;100
100;2;2;53,58398;100
100;3;15;53,58398;100
100;3;15;53,58398;100
100;3;15;53,58398;100
100;3;15;53,58398;100
100;3;15;53,58398;100
100;3;15;53,58398;100
100;2;2;53,91699;100
100;3;15;53,91699;100
100;3;15;53,91699;100
100;3;15;53,91699;100
100;3;15;53,91699;100
100;3;15;53,91699;100
100;3;15;54,25;100
100;3;15;54,25;100
100;3;15;54,25;100
100;3;15;54,25;100
100;2;2;54,25;100
100;3;15;54,25;100
100;3;15;54,25;100
100;3;15;54,25;100
100;3;15;54,25;100
100;3;15;54,25;100
100;3;15;54,25;100
100;3;15;54,25;100
100;3;15;54,25;100
100;3;15;54,58301;100
100;3;15;54,58301;100
100;3;15;54,58301;100
100;3;15;54,58301;100
100;3;15;54,58301;100
100;3;15;54,58301;100
100;3;15;54,58301;100
100;3;15;54,58301;100
100;3;15;54,91602;100
100;3;15;54,91602;100
100;3;15;54,91602;100
100;3;15;54,91602;100
100;2;2;54,91602;100
100;2;2;54,91602;100
100;3;15;54,91602;100
100;3;15;54,91602;100
100;3;15;54,91602;100
100;2;2;54,91602;100
100;3;15;54,91602;100
100;3;15;54,91602;100
100;3;15;54,91602;100
100;3;15;54,91602;100
100;2;2;55,24902;100
100;2;2;55,24902;100
100;3;15;55,24902;100
100;3;15;55,24902;100
100;2;2;55,24902;100
100;2;2;55,24902;100
100;2;2;55,24902;100
100;3;15;55,24902;100
100;3;15;55,24902;100
100;3;15;55,24902;100
100;3;15;55,24902;100
100;3;15;55,58203;100
100;3;15;55,58203;100
100;3;15;55,58203;100
100;2;2;55,58203;100
100;3;15;55,58203;100
100;3;15;55,58203;100
100;3;15;55,58203;100
100;3;15;55,58203;100
100;3;15;55,58203;100
100;3;15;55,58203;100
100;2;2;55,91504;100
100;2;2;55,91504;100
100;3;15;55,91504;100
100;3;15;55,91504;100
100;2;2;55,91504;100
100;3;15;55,91504;100
100;3;15;55,91504;100
100;2;2;55,91504;100
100;3;15;55,91504;100
100;3;15;55,91504;100
100;3;15;55,91504;100
100;2;2;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;2;2;56,24805;100
100;2;2;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;2;2;56,24805;100
100;2;2;56,24805;100
100;2;2;56,24805;100
100;3;15;56,58105;100
100;3;15;56,58105;100
100;3;15;56,58105;100
100;3;15;56,58105;100
100;2;2;56,58105;100
100;2;2;56,58105;100
100;3;15;56,58105;100
100;3;15;56,58105;100
100;3;15;56,58105;100
100;3;15;56,58105;100
100;3;15;56,58105;100
100;2;2;56,91406;100
100;2;2;56,91406;100
100;2;2;56,91406;100
100;3;15;56,91406;100
100;3;15;56,91406;100
100;3;15;56,91406;100
100;3;15;56,91406;100
100;3;15;56,91406;100
100;3;15;56,91406;100
100;3;15;56,91406;100
100;3;15;57,24707;100
100;3;15;57,24707;100
100;3;15;57,24707;100
100;3;15;57,24707;100
100;2;2;57,24707;100
100;3;15;57,24707;100
100;3;15;57,24707;100
100;3;15;57,24707;100
100;3;15;57,58008;100
100;2;2;57,58008;100
100;3;15;57,58008;100
100;2;2;57,58008;100
100;2;2;57,58008;100
100;2;2;57,58008;100
100;3;15;57,58008;100
100;3;15;57,58008;100
100;3;15;57,58008;100
100;2;2;57,91309;100
100;2;2;57,91309;100
100;3;15;57,91309;100
100;3;15;57,91309;100
100;3;15;57,91309;100
100;3;15;57,91309;100
100;3;15;57,91309;100
100;2;2;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;2;2;58,24609;100
100;3;15;58,24609;100
100;3;15;58,24609;100
100;2;2;58,24609;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;2;2;58,5791;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;3;15;58,5791;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;2;2;58,91211;100
100;2;2;58,91211;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;2;2;58,91211;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;3;15;58,91211;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,24512;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;2;2;59,57813;100
100;3;15;59,57813;100
100;3;15;59,57813;100
100;3;15;59,91113;100
100;2;2;59,91113;100
100;3;15;59,91113;100
100;3;15;59,91113;100
100;3;15;59,91113;100
100;3;15;59,91113;100
100;3;15;59,91113;100
100;3;15;59,91113;100
100;2;2;59,91113;100
100;3;15;59,91113;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;2;2;0,2441406;100
100;3;15;0,2441406;100
100;2;2;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,2441406;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;2;2;0,5771484;100
100;2;2;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,5771484;100
100;3;15;0,9101563;100
100;3;15;0,9101563;100
100;3;15;0,9101563;100
100;3;15;0,9101563;100
100;2;2;0,9101563;100
100;3;15;0,9101563;100
100;3;15;0,9101563;100
100;3;15;1,243164;100
100;2;2;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;3;15;1,243164;100
100;2;2;1,243164;100
100;2;2;1,576172;100
100;3;15;1,576172;100
100;2;2;1,576172;100
100;3;15;1,576172;100
100;3;15;1,576172;100
100;3;15;1,576172;100
100;3;15;1,576172;100
100;2;2;1,576172;100
100;3;15;1,576172;100
100;3;15;1,576172;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;2;2;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;1,90918;100
100;3;15;2,242188;100
100;3;15;2,242188;100
100;3;15;2,242188;100
100;3;15;2,242188;100
100;3;15;2,242188;100
100;3;15;2,242188;100
100;3;15;2,242188;100
100;2;2;2,242188;100
100;3;15;2,242188;100
100;3;15;2,242188;100
100;3;15;2,242188;100
100;3;15;2,242188;100
100;2;2;2,575195;100
100;3;15;2,575195;100
100;2;2;2,575195;100
100;3;15;2,575195;100
100;3;15;2,575195;100
100;3;15;2,575195;100
100;3;15;2,575195;100
100;3;15;2,575195;100
100;3;15;2,908203;100
100;3;15;2,908203;100
100;3;15;2,908203;100
100;3;15;2,908203;100
100;3;15;2,908203;100
100;3;15;2,908203;100
100;2;2;2,908203;100
100;3;15;2,908203;100
100;2;2;2,908203;100
100;3;15;2,908203;100
100;3;15;2,908203;100
100;3;15;2,908203;100
100;3;15;2,908203;100
100;3;15;3,241211;100
100;3;15;3,241211;100
100;2;2;3,241211;100
100;3;15;3,241211;100
100;3;15;3,241211;100
100;3;15;3,241211;100
100;3;15;3,241211;100
100;2;2;3,241211;100
100;3;15;3,241211;100
100;2;2;3,241211;100
100;2;2;3,574219;100
100;3;15;3,574219;100
100;2;2;3,574219;100
100;3;15;3,574219;100
100;2;2;3,574219;100
100;3;15;3,907227;100
100;3;15;3,907227;100
100;3;15;3,907227;100
100;3;15;3,907227;100
100;3;15;3,907227;100
100;3;15;3,907227;100
100;3;15;3,907227;100
100;2;2;3,907227;100
100;3;15;3,907227;100
100;3;15;3,907227;100
100;3;15;3,907227;100
100;3;15;3,907227;100
100;3;15;3,907227;100
100;2;2;3,907227;100
100;3;15;4,240234;100
100;3;15;4,240234;100
100;3;15;4,240234;100
100;3;15;4,240234;100
100;3;15;4,240234;100
100;2;2;4,240234;100
100;3;15;4,240234;100
100;3;15;4,240234;100
100;3;15;4,240234;100
100;3;15;4,240234;100
100;3;15;4,240234;100
100;3;15;4,573242;100
100;2;2;4,573242;100
100;2;2;4,573242;100
100;3;15;4,573242;100
100;3;15;4,573242;100
100;3;15;4,573242;100
100;3;15;4,573242;100
100;3;15;4,573242;100
100;2;2;4,573242;100
100;3;15;4,573242;100
100;3;15;4,90625;100
100;3;15;4,90625;100
100;2;2;4,90625;100
100;3;15;4,90625;100
100;3;15;4,90625;100
100;3;15;4,90625;100
100;2;2;4,90625;100
100;3;15;4,90625;100
100;3;15;4,90625;100
100;3;15;4,90625;100
100;3;15;4,90625;100
100;3;15;4,90625;100
100;2;2;4,90625;100
100;3;15;4,90625;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,239258;100
100;3;15;5,572266;100
100;3;15;5,572266;100
100;2;2;5,572266;100
100;3;15;5,572266;100
100;3;15;5,572266;100
100;2;2;5,572266;100
100;3;15;5,905273;100
100;2;2;5,905273;100
100;3;15;5,905273;100
100;3;15;5,905273;100
100;3;15;5,905273;100
100;3;15;5,905273;100
100;3;15;5,905273;100
100;3;15;5,905273;100
100;3;15;6,238281;100
100;3;15;6,238281;100
100;3;15;6,238281;100
100;3;15;6,238281;100
100;3;15;6,238281;100
100;3;15;6,238281;100
100;2;2;6,238281;100
100;3;15;6,238281;100
100;3;15;6,238281;100
100;3;15;6,571289;100
100;2;2;6,571289;100
100;3;15;6,571289;100
100;3;15;6,571289;100
100;3;15;6,571289;100
100;3;15;6,571289;100
100;3;15;6,571289;100
100;3;15;6,571289;100
100;2;2;6,571289;100
100;3;15;6,904297;100
100;2;2;6,904297;100
100;3;15;6,904297;100
100;3;15;6,904297;100
100;2;2;6,904297;100
100;3;15;6,904297;100
100;2;2;6,904297;100
100;2;2;6,904297;100
100;3;15;6,904297;100
100;2;2;6,904297;100
100;3;15;7,237305;100
100;3;15;7,237305;100
100;3;15;7,237305;100
100;3;15;7,237305;100
100;3;15;7,237305;100
100;2;2;7,237305;100
100;3;15;7,237305;100
100;3;15;7,570313;100
100;2;2;7,570313;100
100;3;15;7,570313;100
100;3;15;7,570313;100
100;3;15;7,570313;100
100;3;15;7,570313;100
100;3;15;7,90332;100
100;3;15;7,90332;100
100;2;2;7,90332;100
100;3;15;7,90332;100
100;3;15;7,90332;100
100;3;15;7,90332;100
100;3;15;7,90332;100
100;2;2;7,90332;100
100;3;15;7,90332;100
100;3;15;8,236328;100
100;3;15;8,236328;100
100;3;15;8,236328;100
100;3;15;8,236328;100
100;3;15;8,236328;100
100;3;15;8,236328;100
100;2;2;8,236328;100
100;3;15;8,236328;100
100;3;15;8,569336;100
100;3;15;8,569336;85
100;3;15;8,569336;70
100;3;15;8,569336;55
100;3;15;8,569336;40
100;3;15;8,569336;25
100;3;15;8,569336;10
100;2;2;8,569336;10
100;3;15;8,569336;-5
Player
