100;3;15;3,654297;100
100;3;15;3,654297;100
100;3;15;3,654297;100
100;3;15;3,987305;100
100;2;2;3,987305;100
100;3;15;3,987305;100
100;2;2;3,987305;100
100;3;15;3,987305;100
100;2;2;3,987305;100
100;3;15;3,987305;100
100;3;15;3,987305;100
100;3;15;3,987305;100
100;3;15;4,320313;100
100;2;2;4,320313;100
100;2;2;4,320313;100
100;3;15;4,320313;100
100;2;2;4,320313;100
100;2;2;4,320313;100
100;3;15;4,320313;100
100;3;15;4,320313;100
100;3;15;4,320313;100
100;2;2;4,65332;100
100;3;15;4,65332;100
100;3;15;4,65332;100
100;3;15;4,65332;100
100;3;15;4,65332;100
100;3;15;4,65332;100
100;3;15;4,65332;100
100;3;15;4,65332;100
100;3;15;4,65332;100
100;2;2;4,986328;100
100;3;15;4,986328;100
100;2;2;4,986328;100
100;3;15;4,986328;100
100;2;2;4,986328;100
100;3;15;4,986328;100
100;3;15;4,986328;100
100;3;15;4,986328;100
100;3;15;4,986328;100
100;3;15;5,319336;100
100;2;2;5,319336;100
100;2;2;5,319336;100
100;2;2;5,319336;100
100;3;15;5,319336;100
100;2;2;5,319336;100
100;3;15;5,319336;100
100;3;15;5,319336;100
100;3;15;5,319336;100
100;2;2;5,652344;100
100;3;15;5,652344;100
100;3;15;5,652344;100
100;2;2;5,652344;100
100;2;2;5,652344;100
100;3;15;5,652344;100
100;3;15;5,652344;100
100;3;15;5,985352;100
100;3;15;5,985352;100
100;2;2;5,985352;100
100;3;15;5,985352;100
100;3;15;5,985352;100
100;3;15;5,985352;100
100;3;15;5,985352;100
100;2;2;5,985352;100
100;3;15;5,985352;100
100;3;15;5,985352;100
100;3;15;5,985352;100
100;3;15;6,318359;100
100;2;2;6,318359;100
100;3;15;6,318359;100
100;3;15;6,318359;100
100;3;15;6,318359;100
100;3;15;6,318359;100
100;3;15;6,318359;100
100;3;15;6,318359;100
100;3;15;6,318359;100
100;3;15;6,318359;100
100;3;15;6,318359;100
100;3;15;6,318359;100
100;2;2;6,651367;100
100;3;15;6,651367;100
100;3;15;6,651367;100
100;3;15;6,651367;100
100;2;2;6,651367;100
100;2;2;6,651367;100
100;3;15;6,651367;100
100;2;2;6,984375;100
100;3;15;6,984375;100
100;2;2;6,984375;100
100;3;15;6,984375;100
100;3;15;6,984375;100
100;3;15;6,984375;100
100;2;2;6,984375;100
100;2;2;6,984375;100
100;3;15;6,984375;100
100;2;2;6,984375;100
100;3;15;6,984375;100
100;3;15;6,984375;100
100;3;15;7,317383;100
100;2;2;7,317383;100
100;3;15;7,317383;100
100;3;15;7,317383;100
100;3;15;7,317383;100
100;2;2;7,317383;100
100;3;15;7,317383;100
100;2;2;7,317383;100
100;3;15;7,317383;100
100;3;15;7,317383;100
100;3;15;7,650391;100
100;3;15;7,650391;100
100;3;15;7,650391;100
100;3;15;7,650391;100
100;3;15;7,650391;100
100;3;15;7,650391;100
100;3;15;7,650391;100
100;3;15;7,650391;100
100;3;15;7,650391;100
100;3;15;7,983398;100
100;3;15;7,983398;100
100;3;15;7,983398;100
100;3;15;7,983398;100
100;2;2;7,983398;100
100;3;15;7,983398;100
100;3;15;7,983398;100
100;3;15;7,983398;100
100;3;15;7,983398;100
100;3;15;7,983398;100
100;3;15;7,983398;100
100;3;15;8,316406;100
100;2;2;8,316406;100
100;3;15;8,316406;100
100;3;15;8,316406;100
100;3;15;8,316406;100
100;3;15;8,316406;100
100;3;15;8,316406;100
100;3;15;8,316406;100
100;2;2;8,316406;100
100;3;15;8,316406;100
100;2;2;8,316406;100
100;3;15;8,649414;100
100;3;15;8,649414;100
100;3;15;8,649414;100
100;3;15;8,649414;100
100;3;15;8,649414;100
100;3;15;8,649414;100
100;3;15;8,649414;100
100;3;15;8,649414;100
100;3;15;8,649414;100
100;3;15;8,649414;100
100;3;15;8,649414;100
100;2;2;8,649414;100
100;3;15;8,982422;100
100;3;15;8,982422;100
100;3;15;8,982422;100
100;3;15;8,982422;100
100;3;15;8,982422;100
100;3;15;8,982422;100
100;3;15;8,982422;100
100;3;15;8,982422;100
100;3;15;8,982422;100
100;3;15;8,982422;100
100;3;15;9,31543;100
100;2;2;9,31543;100
100;3;15;9,31543;100
100;3;15;9,31543;100
100;2;2;9,31543;100
100;2;2;9,31543;100
100;3;15;9,648438;100
100;2;2;9,648438;100
100;3;15;9,648438;100
100;3;15;9,648438;100
100;3;15;9,648438;100
100;3;15;9,648438;100
100;3;15;9,648438;100
100;3;15;9,648438;100
100;3;15;9,648438;100
100;2;2;9,648438;100
100;2;2;9,648438;100
100;3;15;9,648438;100
100;3;15;9,981445;100
100;3;15;9,981445;100
100;3;15;9,981445;100
100;3;15;9,981445;100
100;2;2;9,981445;100
100;2;2;9,981445;100
100;3;15;9,981445;100
100;2;2;10,31445;100
100;3;15;10,31445;100
100;3;15;10,31445;100
100;3;15;10,31445;100
100;2;2;10,31445;100
100;3;15;10,31445;100
100;2;2;10,64746;100
100;3;15;10,64746;100
100;3;15;10,64746;100
100;3;15;10,64746;100
100;2;2;10,64746;100
100;3;15;10,64746;100
100;2;2;10,64746;100
100;3;15;10,64746;100
100;3;15;10,64746;100
100;2;2;10,64746;100
100;3;15;10,64746;100
100;2;2;10,98047;100
100;3;15;10,98047;100
100;3;15;10,98047;100
100;3;15;10,98047;100
100;3;15;10,98047;100
100;3;15;10,98047;100
100;3;15;10,98047;100
100;3;15;10,98047;100
100;3;15;10,98047;100
100;3;15;11,31348;100
100;3;15;11,31348;100
100;3;15;11,31348;100
100;3;15;11,31348;100
100;3;15;11,31348;100
100;3;15;11,31348;100
100;2;2;11,31348;100
100;3;15;11,31348;100
100;3;15;11,31348;100
100;3;15;11,64648;100
100;3;15;11,64648;100
100;3;15;11,64648;100
100;3;15;11,64648;100
100;3;15;11,64648;100
100;2;2;11,64648;100
100;3;15;11,64648;100
100;3;15;11,64648;100
100;3;15;11,97949;100
100;2;2;11,97949;100
100;2;2;11,97949;100
100;3;15;11,97949;100
100;3;15;11,97949;100
100;3;15;11,97949;100
100;3;15;11,97949;100
100;3;15;12,3125;100
100;3;15;12,3125;100
100;2;2;12,3125;100
100;3;15;12,3125;100
100;3;15;12,3125;100
100;3;15;12,3125;100
100;3;15;12,3125;100
100;3;15;12,3125;100
100;3;15;12,3125;100
100;3;15;12,3125;100
100;2;2;12,3125;100
100;2;2;12,3125;100
100;3;15;12,3125;100
100;3;15;12,3125;100
100;3;15;12,64551;100
100;2;2;12,64551;100
100;3;15;12,64551;85
100;2;2;12,64551;85
100;3;15;12,64551;70
100;3;15;12,64551;55
100;3;15;12,64551;40
100;3;15;12,64551;25
100;3;15;12,64551;10
100;3;15;12,64551;-5
Player
