100;3;15;30,8623;100
100;3;15;30,8623;100
100;3;15;31,19531;100
100;3;15;31,19531;100
100;2;2;31,19531;100
100;3;15;31,19531;100
100;3;15;31,19531;100
100;3;15;31,19531;100
100;3;15;31,19531;100
100;3;15;31,19531;100
100;3;15;31,19531;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;2;2;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,86133;100
100;3;15;31,86133;100
100;3;15;31,86133;100
100;2;2;31,86133;100
100;3;15;31,86133;100
100;3;15;31,86133;100
100;3;15;31,86133;100
100;3;15;31,86133;100
100;2;2;31,86133;100
100;3;15;31,86133;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;2;2;32,19434;100
100;2;2;32,19434;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;3;15;32,52734;100
100;3;15;32,52734;100
100;2;2;32,52734;100
100;3;15;32,52734;100
100;2;2;32,52734;100
100;3;15;32,52734;100
100;2;2;32,52734;100
100;2;2;32,52734;100
100;3;15;32,86035;100
100;2;2;32,86035;100
100;2;2;32,86035;100
100;3;15;32,86035;100
100;2;2;32,86035;100
100;3;15;32,86035;100
100;2;2;32,86035;100
100;2;2;33,19336;100
100;3;15;33,19336;100
100;3;15;33,19336;100
100;3;15;33,19336;100
100;3;15;33,19336;100
100;3;15;33,19336;100
100;2;2;33,19336;100
100;3;15;33,19336;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;2;2;33,52637;100
100;2;2;33,52637;100
100;3;15;33,52637;100
100;2;2;33,52637;100
100;3;15;33,52637;100
100;2;2;33,52637;100
100;2;2;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;2;2;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;2;2;33,85938;100
100;2;2;34,19238;100
100;2;2;34,19238;100
100;3;15;34,19238;100
100;3;15;34,19238;100
100;3;15;34,52539;100
100;3;15;34,52539;100
100;2;2;34,52539;100
100;3;15;34,52539;100
100;2;2;34,52539;100
100;2;2;34,52539;100
100;3;15;34,52539;100
100;2;2;34,8584;100
100;3;15;34,8584;100
100;3;15;34,8584;100
100;2;2;34,8584;100
100;3;15;34,8584;100
100;2;2;34,8584;100
100;2;2;34,8584;100
100;3;15;34,8584;100
100;2;2;34,8584;100
100;2;2;35,19141;100
100;2;2;35,19141;100
100;3;15;35,19141;100
100;2;2;35,19141;100
100;2;2;35,19141;100
100;3;15;35,19141;100
100;2;2;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,52441;100
100;3;15;35,52441;100
100;2;2;35,52441;100
100;3;15;35,52441;100
100;3;15;35,52441;100
100;3;15;35,52441;100
100;3;15;35,52441;100
100;3;15;35,52441;100
100;3;15;35,85742;100
100;3;15;35,85742;100
100;2;2;35,85742;100
100;3;15;35,85742;100
100;3;15;35,85742;100
100;3;15;35,85742;100
100;2;2;35,85742;100
100;3;15;35,85742;100
100;3;15;35,85742;100
100;3;15;35,85742;100
100;3;15;36,19043;100
100;3;15;36,19043;100
100;3;15;36,19043;100
100;3;15;36,19043;100
100;3;15;36,19043;100
100;2;2;36,19043;100
100;3;15;36,19043;100
100;3;15;36,52344;100
100;3;15;36,52344;100
100;3;15;36,52344;100
100;3;15;36,52344;100
100;3;15;36,52344;100
100;3;15;36,52344;100
100;2;2;36,52344;100
100;3;15;36,52344;100
100;3;15;36,52344;100
100;3;15;36,52344;100
100;2;2;36,52344;100
100;3;15;36,85645;100
100;3;15;36,85645;100
100;3;15;36,85645;100
100;3;15;36,85645;100
100;3;15;36,85645;100
100;2;2;36,85645;100
100;3;15;36,85645;100
100;3;15;36,85645;100
100;3;15;36,85645;100
100;2;2;37,18945;100
100;2;2;37,18945;100
100;3;15;37,18945;100
100;3;15;37,18945;100
100;3;15;37,18945;100
100;2;2;37,18945;100
100;3;15;37,18945;100
100;3;15;37,52246;100
100;3;15;37,52246;100
100;2;2;37,52246;100
100;3;15;37,52246;100
100;3;15;37,52246;100
100;3;15;37,52246;100
100;3;15;37,52246;100
100;2;2;37,52246;100
100;2;2;37,52246;100
100;3;15;37,52246;100
100;3;15;37,85547;100
100;3;15;37,85547;100
100;2;2;37,85547;100
100;3;15;37,85547;100
100;3;15;37,85547;100
100;3;15;37,85547;100
100;3;15;38,18848;100
100;3;15;38,18848;100
100;2;2;38,18848;100
100;3;15;38,18848;100
100;2;2;38,18848;100
100;3;15;38,18848;100
100;3;15;38,18848;100
100;2;2;38,18848;100
100;2;2;38,18848;100
100;3;15;38,18848;100
100;3;15;38,18848;100
100;3;15;38,18848;100
100;3;15;38,52148;100
100;3;15;38,52148;100
100;3;15;38,52148;100
100;3;15;38,52148;100
100;3;15;38,52148;100
100;3;15;38,52148;100
100;2;2;38,52148;100
100;2;2;38,52148;100
100;3;15;38,52148;100
100;3;15;38,52148;100
100;2;2;38,85449;100
100;3;15;38,85449;100
100;3;15;38,85449;100
100;3;15;38,85449;100
100;2;2;38,85449;100
100;3;15;38,85449;100
100;2;2;38,85449;100
100;3;15;38,85449;100
100;3;15;39,1875;100
100;2;2;39,1875;100
100;2;2;39,1875;100
100;3;15;39,1875;100
100;2;2;39,1875;100
100;2;2;39,1875;100
100;2;2;39,1875;100
100;3;15;39,1875;100
100;3;15;39,1875;100
100;3;15;39,1875;100
100;3;15;39,52051;100
100;2;2;39,52051;100
100;2;2;39,52051;100
100;2;2;39,52051;100
100;2;2;39,52051;100
100;3;15;39,52051;100
100;2;2;39,52051;100
100;3;15;39,52051;100
100;2;2;39,85352;100
100;3;15;39,85352;100
100;2;2;39,85352;100
100;3;15;39,85352;100
100;2;2;39,85352;100
100;3;15;39,85352;100
100;3;15;39,85352;100
100;3;15;39,85352;100
100;3;15;39,85352;100
100;3;15;39,85352;100
100;3;15;40,18652;100
100;3;15;40,18652;100
100;3;15;40,18652;100
100;3;15;40,18652;100
100;2;2;40,18652;100
100;3;15;40,18652;100
100;3;15;40,18652;100
100;2;2;40,18652;100
100;3;15;40,18652;100
100;3;15;40,51953;100
100;3;15;40,51953;100
100;3;15;40,51953;100
100;3;15;40,51953;100
100;3;15;40,51953;100
100;3;15;40,51953;100
100;3;15;40,51953;100
100;2;2;40,51953;100
100;3;15;40,51953;100
100;3;15;40,51953;100
100;2;2;40,85254;100
100;2;2;40,85254;100
100;2;2;40,85254;100
100;3;15;40,85254;100
100;3;15;40,85254;100
100;2;2;40,85254;100
100;3;15;40,85254;100
100;3;15;40,85254;100
100;3;15;40,85254;100
100;3;15;40,85254;100
100;3;15;40,85254;100
100;3;15;40,85254;100
100;2;2;41,18555;100
100;3;15;41,18555;100
100;3;15;41,18555;100
100;2;2;41,18555;100
100;3;15;41,18555;100
100;3;15;41,18555;100
100;3;15;41,18555;100
100;3;15;41,51855;100
100;3;15;41,51855;100
100;3;15;41,51855;100
100;2;2;41,51855;100
100;3;15;41,51855;100
100;3;15;41,51855;100
100;2;2;41,51855;100
100;3;15;41,51855;100
100;3;15;41,51855;100
100;3;15;41,51855;100
100;3;15;41,51855;100
100;3;15;41,85156;100
100;3;15;41,85156;100
100;3;15;41,85156;100
100;2;2;41,85156;100
100;3;15;41,85156;100
100;2;2;41,85156;100
100;2;2;41,85156;100
100;3;15;41,85156;100
100;3;15;41,85156;100
100;3;15;41,85156;100
100;2;2;42,18457;100
100;3;15;42,18457;100
100;3;15;42,18457;100
100;2;2;42,18457;100
100;3;15;42,18457;100
100;3;15;42,18457;100
100;3;15;42,18457;100
100;3;15;42,18457;100
100;2;2;42,18457;100
100;2;2;42,18457;100
100;3;15;42,51758;100
100;3;15;42,51758;85
100;3;15;42,51758;70
100;3;15;42,51758;55
100;2;2;42,51758;55
100;3;15;42,51758;40
100;3;15;42,51758;25
100;3;15;42,51758;10
100;3;15;42,51758;-5
Player
