100;2;2;33,65448;100
100;2;2;33,65448;100
100;3;15;33,65448;100
100;2;2;33,65448;100
100;2;2;33,98779;100
100;2;2;33,98779;100
100;2;2;33,98779;100
100;3;15;33,98779;100
100;2;2;33,98779;100
100;3;15;33,98779;100
100;3;15;33,98779;100
100;2;2;33,98779;100
100;2;2;33,98779;100
100;2;2;33,98779;100
100;2;2;33,98779;100
100;3;15;34,32111;100
100;2;2;34,32111;100
100;3;15;34,32111;100
100;3;15;34,32111;100
100;2;2;34,32111;100
100;3;15;34,32111;100
100;3;15;34,32111;100
100;3;15;34,32111;100
100;3;15;34,32111;100
100;3;15;34,32111;100
100;3;15;34,32111;100
100;3;15;34,32111;100
100;2;2;34,65442;100
100;2;2;34,65442;100
100;3;15;34,65442;100
100;3;15;34,65442;100
100;2;2;34,65442;100
100;3;15;34,65442;100
100;3;15;34,65442;100
100;2;2;34,65442;100
100;3;15;34,65442;100
100;2;2;34,65442;100
100;3;15;34,98773;100
100;2;2;34,98773;100
100;3;15;34,98773;100
100;2;2;34,98773;100
100;3;15;34,98773;100
100;2;2;34,98773;100
100;2;2;35,32104;100
100;2;2;35,32104;100
100;3;15;35,32104;100
100;2;2;35,32104;100
100;2;2;35,32104;100
100;2;2;35,32104;100
100;3;15;35,32104;100
100;2;2;35,32104;100
100;3;15;35,65436;100
100;2;2;35,65436;100
100;3;15;35,65436;100
100;3;15;35,65436;100
100;2;2;35,65436;100
100;3;15;35,65436;100
100;2;2;35,65436;100
100;2;2;35,65436;100
100;3;15;35,98767;100
100;2;2;35,98767;100
100;3;15;35,98767;100
100;2;2;35,98767;100
100;2;2;35,98767;100
100;3;15;36,32098;100
100;3;15;36,32098;100
100;3;15;36,32098;100
100;3;15;36,32098;100
100;2;2;36,32098;100
100;3;15;36,32098;100
100;2;2;36,32098;100
100;3;15;36,32098;100
100;2;2;36,32098;100
100;3;15;36,32098;100
100;3;15;36,6543;100
100;3;15;36,6543;100
100;3;15;36,6543;100
100;3;15;36,6543;100
100;2;2;36,6543;100
100;3;15;36,6543;100
100;2;2;36,6543;100
100;3;15;36,6543;100
100;3;15;36,6543;100
100;2;2;36,98761;100
100;3;15;36,98761;100
100;2;2;36,98761;100
100;3;15;36,98761;100
100;3;15;36,98761;100
100;3;15;36,98761;100
