100;3;15;50,42676;100
100;3;15;50,42676;100
100;3;15;50,42676;100
100;3;15;50,42676;100
100;3;15;50,42676;100
100;3;15;50,42676;100
100;2;2;50,42676;100
100;3;15;50,42676;100
100;2;2;50,42676;100
100;2;2;50,42676;100
100;3;15;50,75977;100
100;3;15;50,75977;100
100;3;15;50,75977;100
100;3;15;50,75977;100
100;3;15;50,75977;100
100;3;15;50,75977;100
100;3;15;50,75977;100
100;3;15;51,09277;100
100;3;15;51,09277;100
100;3;15;51,09277;100
100;3;15;51,09277;100
100;3;15;51,09277;100
100;3;15;51,09277;100
100;3;15;51,09277;100
100;3;15;51,09277;100
100;2;2;51,09277;100
100;3;15;51,09277;100
100;3;15;51,09277;100
100;2;2;51,42578;100
100;3;15;51,42578;100
100;3;15;51,42578;100
100;3;15;51,42578;100
100;2;2;51,42578;100
100;3;15;51,42578;100
100;3;15;51,42578;100
100;3;15;51,42578;100
100;3;15;51,42578;100
100;3;15;51,42578;100
100;3;15;51,75879;100
100;2;2;51,75879;100
100;3;15;51,75879;100
100;3;15;51,75879;100
100;3;15;51,75879;100
100;2;2;51,75879;100
100;3;15;51,75879;100
100;3;15;52,0918;100
100;3;15;52,0918;100
100;3;15;52,0918;100
100;2;2;52,0918;100
100;3;15;52,0918;100
100;3;15;52,0918;100
100;3;15;52,0918;100
100;3;15;52,0918;100
100;3;15;52,0918;100
100;3;15;52,4248;100
100;3;15;52,4248;100
100;2;2;52,4248;100
100;3;15;52,4248;100
100;3;15;52,4248;100
100;3;15;52,4248;100
100;3;15;52,4248;100
100;3;15;52,4248;100
100;2;2;52,4248;100
100;3;15;52,75781;100
100;3;15;52,75781;100
100;2;2;52,75781;100
100;3;15;52,75781;100
100;3;15;52,75781;100
100;3;15;52,75781;100
100;3;15;52,75781;100
100;2;2;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;2;2;53,09082;100
100;2;2;53,09082;100
100;2;2;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;3;15;53,42383;100
100;3;15;53,42383;100
100;2;2;53,42383;100
100;2;2;53,42383;100
100;3;15;53,42383;100
100;3;15;53,42383;100
100;3;15;53,42383;100
