100;3;15;48,48291;100
100;2;2;48,48291;100
100;2;2;48,48291;100
100;2;2;48,48291;100
100;3;15;48,48291;100
100;2;2;48,81641;100
100;3;15;48,81641;100
100;2;2;48,81641;100
100;3;15;48,81641;100
100;3;15;48,81641;100
100;3;15;49,1499;100
100;3;15;49,1499;100
100;3;15;49,1499;100
100;2;2;49,1499;100
100;3;15;49,1499;100
100;3;15;49,1499;100
100;3;15;49,4834;100
100;3;15;49,4834;100
100;3;15;49,4834;100
100;3;15;49,4834;100
100;3;15;49,81689;100
100;2;2;49,81689;100
100;2;2;49,81689;100
100;2;2;49,81689;100
100;3;15;49,81689;100
100;2;2;49,81689;100
100;3;15;49,81689;100
100;2;2;49,81689;100
100;3;15;49,81689;100
100;2;2;50,15039;100
100;3;15;50,15039;100
100;3;15;50,15039;100
100;3;15;50,15039;100
100;2;2;50,15039;100
100;3;15;50,15039;100
100;3;15;50,15039;100
100;3;15;50,15039;100
100;3;15;50,15039;100
100;3;15;50,48389;100
100;2;2;50,48389;100
100;3;15;50,81738;100
100;2;2;50,81738;100
100;2;2;50,81738;100
100;2;2;50,81738;100
100;3;15;51,15088;100
100;3;15;51,15088;100
100;2;2;51,15088;100
100;3;15;51,15088;100
100;3;15;51,15088;100
100;3;15;51,15088;100
100;2;2;51,15088;100
100;3;15;51,15088;100
100;3;15;51,15088;100
100;2;2;51,15088;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;2;2;51,48438;100
100;2;2;51,48438;100
100;3;15;51,48438;100
100;2;2;51,48438;100
100;2;2;51,48438;100
100;2;2;51,48438;100
100;2;2;51,48438;100
100;2;2;51,48438;100
100;2;2;51,81787;100
100;3;15;51,81787;100
100;2;2;51,81787;100
100;3;15;51,81787;100
100;3;15;51,81787;100
100;2;2;51,81787;100
100;2;2;51,81787;100
100;2;2;52,15137;100
100;3;15;52,15137;100
100;2;2;52,15137;100
100;2;2;52,15137;100
100;3;15;52,15137;100
100;3;15;52,15137;100
100;3;15;52,15137;100
100;3;15;52,48486;100
100;3;15;52,48486;100
100;2;2;52,48486;100
100;3;15;52,48486;100
100;3;15;52,48486;100
100;3;15;52,48486;100
100;3;15;52,48486;100
100;2;2;52,48486;100
100;3;15;52,48486;100
100;2;2;52,81836;100
100;3;15;52,81836;100
100;2;2;52,81836;100
100;2;2;53,15186;100
100;3;15;53,15186;100
100;3;15;53,15186;100
100;3;15;53,15186;100
100;2;2;53,15186;100
100;2;2;53,15186;100
100;3;15;53,15186;100
100;3;15;53,48535;100
100;2;2;53,48535;100
100;2;2;53,48535;100
100;3;15;53,48535;100
100;2;2;53,48535;100
100;2;2;53,81885;100
100;2;2;53,81885;100
100;2;2;53,81885;100
100;3;15;53,81885;100
100;3;15;53,81885;100
100;2;2;53,81885;100
100;2;2;54,15234;100
100;3;15;54,15234;100
100;3;15;54,15234;100
100;3;15;54,15234;100
100;2;2;54,15234;100
100;3;15;54,15234;100
100;2;2;54,48584;100
100;3;15;54,48584;100
100;3;15;54,48584;100
100;2;2;54,81934;100
100;2;2;54,81934;100
