100;3;15;5,140625;100
100;2;2;5,140625;100
100;3;15;5,140625;100
100;3;15;5,140625;100
100;3;15;5,140625;100
100;3;15;5,140625;100
100;2;2;5,140625;100
100;3;15;5,140625;100
100;3;15;5,140625;100
100;3;15;5,140625;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,473633;100
100;3;15;5,806641;100
100;3;15;5,806641;100
100;3;15;5,806641;100
100;2;2;5,806641;100
100;3;15;5,806641;100
100;2;2;5,806641;100
100;2;2;5,806641;100
100;3;15;5,806641;100
100;3;15;5,806641;100
100;3;15;5,806641;100
100;3;15;5,806641;100
100;3;15;6,139648;100
100;3;15;6,139648;100
100;3;15;6,139648;100
100;3;15;6,139648;100
100;3;15;6,139648;100
100;2;2;6,139648;100
100;3;15;6,139648;100
100;3;15;6,139648;100
100;3;15;6,472656;100
100;3;15;6,472656;100
100;3;15;6,472656;100
100;3;15;6,472656;100
100;3;15;6,472656;100
100;3;15;6,472656;100
100;2;2;6,472656;100
100;3;15;6,472656;100
100;2;2;6,472656;100
100;3;15;6,472656;100
100;3;15;6,472656;100
100;3;15;6,472656;100
100;2;2;6,805664;100
100;3;15;6,805664;100
100;3;15;6,805664;100
100;3;15;6,805664;100
100;3;15;6,805664;100
100;3;15;6,805664;100
100;2;2;6,805664;100
100;3;15;6,805664;100
100;3;15;6,805664;100
100;3;15;6,805664;100
100;3;15;7,138672;100
100;2;2;7,138672;100
100;3;15;7,138672;100
100;3;15;7,138672;100
100;3;15;7,138672;100
100;2;2;7,138672;100
100;2;2;7,138672;100
100;3;15;7,138672;100
100;3;15;7,138672;100
100;3;15;7,138672;100
100;3;15;7,47168;100
100;3;15;7,47168;100
100;3;15;7,47168;100
100;2;2;7,47168;100
100;3;15;7,47168;100
100;3;15;7,47168;100
100;2;2;7,47168;100
100;3;15;7,47168;100
100;2;2;7,47168;100
100;3;15;7,804688;100
100;3;15;7,804688;100
100;3;15;7,804688;100
100;3;15;7,804688;100
100;3;15;7,804688;100
100;3;15;7,804688;100
100;3;15;7,804688;100
100;3;15;7,804688;100
