100;3;15;50,23535;100
100;3;15;50,56836;100
100;3;15;50,56836;100
100;3;15;50,56836;100
100;2;2;50,56836;100
100;3;15;50,56836;100
100;3;15;50,56836;100
100;3;15;50,56836;100
100;3;15;50,56836;100
100;3;15;50,56836;100
100;3;15;50,90137;100
100;3;15;50,90137;100
100;2;2;50,90137;100
100;3;15;50,90137;100
100;2;2;50,90137;100
100;3;15;50,90137;100
100;3;15;50,90137;100
100;3;15;50,90137;100
100;3;15;50,90137;100
100;2;2;50,90137;100
100;3;15;51,23438;100
100;3;15;51,23438;100
100;3;15;51,23438;100
100;2;2;51,23438;100
100;3;15;51,23438;100
100;3;15;51,23438;100
100;3;15;51,23438;100
100;3;15;51,23438;100
100;3;15;51,23438;100
100;3;15;51,23438;100
100;3;15;51,56738;100
100;3;15;51,56738;100
100;3;15;51,56738;100
100;3;15;51,56738;100
100;3;15;51,56738;100
100;3;15;51,56738;100
100;2;2;51,56738;100
100;2;2;51,56738;100
100;3;15;51,90039;100
100;3;15;51,90039;100
100;3;15;51,90039;100
100;3;15;51,90039;100
100;2;2;51,90039;100
100;3;15;51,90039;100
100;2;2;51,90039;100
100;3;15;51,90039;100
100;3;15;52,2334;100
100;3;15;52,2334;100
100;3;15;52,2334;100
100;3;15;52,2334;100
100;2;2;52,2334;100
100;2;2;52,2334;100
100;3;15;52,2334;100
100;3;15;52,2334;100
100;3;15;52,2334;100
100;2;2;52,2334;100
100;3;15;52,56641;100
100;3;15;52,56641;100
100;3;15;52,56641;100
100;2;2;52,89941;100
100;3;15;52,89941;100
100;3;15;52,89941;100
100;3;15;52,89941;100
100;3;15;52,89941;100
100;3;15;52,89941;100
100;2;2;52,89941;100
100;2;2;52,89941;100
100;3;15;52,89941;100
100;2;2;53,23242;100
100;2;2;53,23242;100
100;3;15;53,23242;100
100;3;15;53,23242;100
100;3;15;53,23242;100
100;3;15;53,23242;100
100;2;2;53,23242;100
100;3;15;53,56543;100
100;2;2;53,56543;100
100;3;15;53,56543;100
100;3;15;53,56543;100
100;3;15;53,56543;100
100;3;15;53,56543;100
100;2;2;53,56543;100
100;2;2;53,56543;100
100;2;2;53,89844;100
100;3;15;53,89844;100
100;3;15;53,89844;100
100;2;2;53,89844;100
100;3;15;53,89844;100
100;2;2;53,89844;100
100;3;15;53,89844;100
100;3;15;53,89844;100
100;3;15;53,89844;100
100;3;15;53,89844;100
100;3;15;54,23145;100
100;2;2;54,23145;100
100;2;2;54,23145;100
100;3;15;54,23145;100
100;3;15;54,23145;100
100;3;15;54,23145;100
100;2;2;54,23145;100
100;3;15;54,23145;100
100;2;2;54,56445;100
100;3;15;54,56445;100
100;3;15;54,56445;100
100;3;15;54,56445;100
100;3;15;54,56445;100
100;3;15;54,56445;100
100;3;15;54,56445;100
100;2;2;54,56445;100
100;2;2;54,56445;100
100;2;2;54,56445;100
100;3;15;54,56445;100
100;3;15;54,56445;100
100;3;15;54,56445;100
100;2;2;54,56445;100
100;3;15;54,56445;100
100;3;15;54,89746;100
100;3;15;54,89746;100
100;3;15;54,89746;100
100;3;15;54,89746;100
100;2;2;54,89746;100
100;3;15;54,89746;100
100;2;2;54,89746;100
100;3;15;54,89746;100
100;3;15;54,89746;100
100;2;2;55,23047;100
100;3;15;55,23047;100
100;3;15;55,23047;100
