100;3;15;54,70215;100
100;3;15;54,70215;100
100;2;2;54,70215;100
100;3;15;55,03564;100
100;3;15;55,03564;100
100;2;2;55,03564;100
100;3;15;55,03564;100
100;2;2;55,03564;100
100;2;2;55,03564;100
100;3;15;55,36914;100
100;2;2;55,36914;100
100;2;2;55,36914;100
100;3;15;55,36914;100
100;3;15;55,36914;100
100;3;15;55,36914;100
100;3;15;55,36914;100
100;2;2;55,36914;100
100;2;2;55,36914;100
100;2;2;55,70264;100
100;3;15;55,70264;100
100;3;15;55,70264;100
100;3;15;55,70264;100
100;2;2;55,70264;100
100;2;2;56,03613;100
100;2;2;56,03613;100
100;3;15;56,03613;100
100;2;2;56,03613;100
100;2;2;56,36963;100
100;2;2;56,36963;100
100;3;15;56,36963;100
100;2;2;56,36963;100
100;2;2;56,36963;100
100;3;15;56,36963;100
100;3;15;56,70313;100
100;2;2;56,70313;100
100;3;15;56,70313;100
100;2;2;56,70313;100
100;2;2;57,03662;100
100;3;15;57,03662;100
100;3;15;57,03662;100
100;2;2;57,03662;100
100;2;2;57,03662;100
100;2;2;57,03662;100
100;2;2;57,03662;100
100;3;15;57,37012;100
100;3;15;57,37012;100
100;3;15;57,37012;100
100;2;2;57,37012;100
100;2;2;57,37012;100
100;2;2;57,37012;100
100;3;15;57,70361;100
100;3;15;57,70361;100
100;3;15;57,70361;100
100;2;2;57,70361;100
100;3;15;58,03711;100
100;2;2;58,03711;100
100;3;15;58,03711;100
100;3;15;58,03711;100
100;2;2;58,03711;100
100;2;2;58,03711;100
100;3;15;58,03711;100
100;2;2;58,03711;100
100;2;2;58,03711;100
100;3;15;58,37061;100
100;3;15;58,37061;100
100;3;15;58,37061;100
100;2;2;58,37061;100
100;3;15;58,7041;100
100;2;2;58,7041;100
100;3;15;58,7041;100
100;2;2;58,7041;100
100;3;15;58,7041;100
100;3;15;59,0376;100
100;3;15;59,0376;100
100;3;15;59,0376;100
100;2;2;59,0376;100
100;2;2;59,37109;100
100;2;2;59,37109;100
100;3;15;59,37109;100
100;3;15;59,37109;100
100;3;15;59,37109;100
100;3;15;59,37109;100
100;2;2;59,37109;100
100;2;2;59,37109;100
100;3;15;59,70459;100
100;3;15;59,70459;100
100;2;2;59,70459;100
100;2;2;59,70459;100
100;2;2;59,70459;100
100;2;2;59,70459;100
100;3;15;59,70459;100
100;3;15;0,03808594;100
100;2;2;0,03808594;100
100;3;15;0,03808594;100
100;3;15;0,03808594;100
100;3;15;0,03808594;100
100;3;15;0,03808594;100
100;2;2;0,371582;100
100;3;15;0,371582;100
100;3;15;0,371582;100
100;2;2;0,371582;100
100;2;2;0,371582;100
100;2;2;0,371582;100
100;3;15;0,371582;100
100;3;15;0,371582;100
100;2;2;0,7050781;100
100;2;2;0,7050781;100
100;2;2;0,7050781;100
100;3;15;0,7050781;100
100;2;2;0,7050781;100
100;2;2;1,038574;100
100;2;2;1,038574;100
100;2;2;1,038574;100
100;2;2;1,038574;100
100;3;15;1,038574;100
100;3;15;1,038574;100
100;3;15;1,37207;100
100;3;15;1,37207;100
100;2;2;1,37207;100
100;2;2;1,37207;100
100;2;2;1,37207;100
100;2;2;1,37207;100
100;3;15;1,37207;100
100;3;15;1,705566;100
100;3;15;1,705566;100
100;3;15;1,705566;100
100;3;15;1,705566;100
100;2;2;1,705566;100
100;2;2;2,039063;100
100;3;15;2,039063;100
100;2;2;2,039063;100
100;3;15;2,039063;100
100;2;2;2,372559;100
100;2;2;2,372559;100
100;3;15;2,372559;100
100;3;15;2,372559;100
100;2;2;2,372559;100
100;2;2;2,372559;100
100;2;2;2,372559;100
100;3;15;2,372559;100
100;2;2;2,706055;100
100;3;15;2,706055;100
100;3;15;2,706055;100
100;3;15;3,039551;100
100;2;2;3,039551;100
100;2;2;3,039551;100
100;3;15;3,039551;100
100;3;15;3,039551;100
100;3;15;3,039551;100
100;2;2;3,039551;100
100;2;2;3,039551;100
100;3;15;3,039551;100
100;2;2;3,373047;100
100;3;15;3,373047;100
100;3;15;3,373047;100
100;2;2;3,373047;100
100;2;2;3,373047;100
100;2;2;3,373047;100
100;3;15;3,373047;100
100;3;15;3,706543;100
100;2;2;3,706543;100
100;3;15;3,706543;100
100;3;15;3,706543;100
100;2;2;3,706543;100
100;3;15;3,706543;100
100;2;2;4,040039;100
100;2;2;4,040039;100
100;2;2;4,040039;100
100;2;2;4,040039;100
100;3;15;4,040039;100
100;2;2;4,040039;100
100;2;2;4,040039;100
100;2;2;4,373535;100
100;3;15;4,373535;100
100;3;15;4,373535;100
100;3;15;4,373535;100
100;3;15;4,707031;100
100;3;15;4,707031;100
100;2;2;4,707031;100
100;3;15;4,707031;100
100;3;15;4,707031;100
100;2;2;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;2;2;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;3;15;5,374023;100
100;2;2;5,374023;100
100;3;15;5,374023;100
100;2;2;5,374023;100
100;2;2;5,374023;100
100;2;2;5,374023;100
100;2;2;5,70752;100
100;2;2;5,70752;100
100;3;15;5,70752;100
100;3;15;5,70752;100
100;2;2;5,70752;100
100;2;2;5,70752;100
100;2;2;5,70752;100
100;2;2;6,041016;100
100;3;15;6,041016;100
100;3;15;6,041016;100
100;2;2;6,041016;100
100;3;15;6,041016;100
100;3;15;6,041016;100
100;3;15;6,374512;100
100;3;15;6,374512;100
100;3;15;6,374512;100
100;2;2;6,374512;100
100;2;2;6,374512;100
100;3;15;6,374512;100
100;2;2;6,708008;100
100;2;2;6,708008;100
100;3;15;6,708008;100
100;3;15;6,708008;100
100;3;15;6,708008;100
100;2;2;6,708008;100
100;3;15;6,708008;100
100;2;2;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;2;2;7,041504;100
100;2;2;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;2;2;7,375;100
100;3;15;7,375;85
100;2;2;7,375;85
100;2;2;7,375;85
100;3;15;7,375;70
100;2;2;7,375;70
100;3;15;7,375;55
100;2;2;7,375;55
100;3;15;7,375;40
100;2;2;7,375;40
100;2;2;7,375;40
100;3;15;7,708496;40
100;3;15;7,708496;40
100;3;15;7,708496;40
100;3;15;7,708496;40
100;2;2;7,708496;40
100;3;15;7,708496;40
100;3;15;8,041992;40
100;3;15;8,041992;25
100;2;2;8,041992;25
100;3;15;8,041992;10
100;3;15;8,041992;-5
Player
