100;3;15;30,27637;100
100;2;2;30,27637;100
100;3;15;30,27637;100
100;3;15;30,27637;100
100;3;15;30,27637;100
100;3;15;30,27637;100
100;2;2;30,27637;100
100;3;15;30,27637;100
100;3;15;30,27637;100
100;2;2;30,60938;100
100;3;15;30,60938;100
100;3;15;30,60938;100
100;3;15;30,60938;100
100;2;2;30,60938;100
100;3;15;30,60938;100
100;2;2;30,60938;100
100;3;15;30,60938;100
100;2;2;30,60938;100
100;2;2;30,60938;100
100;3;15;30,94238;100
100;3;15;30,94238;100
100;3;15;30,94238;100
100;2;2;30,94238;100
100;3;15;30,94238;100
100;3;15;30,94238;100
100;3;15;30,94238;100
100;2;2;30,94238;100
100;3;15;30,94238;100
100;3;15;30,94238;100
100;3;15;30,94238;100
100;3;15;30,94238;100
100;3;15;31,27539;100
100;3;15;31,27539;100
100;3;15;31,27539;100
100;3;15;31,27539;100
100;3;15;31,27539;100
100;3;15;31,27539;100
100;3;15;31,27539;100
100;3;15;31,27539;100
100;3;15;31,27539;100
100;3;15;31,27539;100
100;2;2;31,27539;100
100;3;15;31,6084;100
100;3;15;31,6084;100
100;3;15;31,6084;100
100;3;15;31,6084;100
100;3;15;31,6084;100
100;2;2;31,6084;100
100;3;15;31,6084;100
100;2;2;31,6084;100
100;3;15;31,6084;100
100;2;2;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;31,94141;100
100;3;15;32,27441;100
100;3;15;32,27441;100
100;3;15;32,27441;100
100;2;2;32,27441;100
100;3;15;32,27441;100
100;3;15;32,27441;100
100;2;2;32,27441;100
100;3;15;32,27441;100
100;3;15;32,27441;100
100;3;15;32,27441;100
100;3;15;32,27441;100
100;3;15;32,27441;100
100;2;2;32,27441;100
100;3;15;32,60742;100
100;3;15;32,60742;100
100;3;15;32,60742;100
100;3;15;32,60742;100
100;3;15;32,60742;100
100;3;15;32,60742;100
100;2;2;32,60742;100
100;3;15;32,60742;100
100;3;15;32,60742;100
100;3;15;32,60742;100
100;3;15;32,60742;100
100;3;15;32,94043;100
100;3;15;32,94043;100
100;3;15;32,94043;100
100;3;15;32,94043;100
100;2;2;32,94043;100
100;3;15;32,94043;100
100;2;2;32,94043;100
100;3;15;32,94043;100
100;3;15;32,94043;100
100;3;15;32,94043;100
100;3;15;32,94043;100
100;3;15;32,94043;100
100;3;15;32,94043;100
100;3;15;32,94043;100
100;3;15;33,27344;100
100;3;15;33,27344;100
100;3;15;33,27344;100
100;3;15;33,27344;100
100;3;15;33,27344;100
100;3;15;33,27344;100
