100;3;15;38,98657;100
100;2;2;38,98657;100
100;3;15;39,31995;100
100;3;15;39,31995;100
100;3;15;39,31995;100
100;3;15;39,31995;100
100;3;15;39,31995;100
100;3;15;39,31995;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;2;2;39,65332;100
100;2;2;39,65332;100
100;2;2;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;2;2;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;2;2;39,65332;100
100;2;2;39,65332;100
100;3;15;39,98669;100
100;3;15;39,98669;100
100;2;2;39,98669;100
100;3;15;39,98669;100
100;3;15;39,98669;100
100;2;2;39,98669;100
100;3;15;39,98669;100
100;3;15;40,32007;100
100;3;15;40,32007;100
100;3;15;40,32007;100
100;3;15;40,32007;100
100;3;15;40,32007;100
100;2;2;40,32007;100
100;2;2;40,32007;100
100;3;15;40,65344;100
100;3;15;40,65344;100
100;3;15;40,65344;100
100;2;2;40,65344;100
100;2;2;40,65344;100
100;3;15;40,65344;100
100;3;15;40,98682;100
100;2;2;40,98682;100
100;3;15;40,98682;100
100;2;2;40,98682;100
100;3;15;40,98682;100
100;3;15;40,98682;100
100;2;2;40,98682;100
100;2;2;40,98682;100
100;2;2;40,98682;100
100;3;15;40,98682;100
100;3;15;40,98682;100
100;2;2;41,32019;100
100;3;15;41,32019;100
100;3;15;41,32019;100
100;3;15;41,32019;100
100;2;2;41,32019;100
100;3;15;41,32019;100
100;2;2;41,32019;100
100;2;2;41,32019;100
100;2;2;41,32019;100
100;3;15;41,32019;100
100;3;15;41,65356;100
100;2;2;41,65356;100
100;3;15;41,65356;100
100;2;2;41,65356;100
100;2;2;41,65356;100
100;3;15;41,65356;100
100;2;2;41,65356;100
100;2;2;41,65356;100
100;2;2;41,65356;100
100;2;2;41,98694;100
100;2;2;41,98694;100
100;3;15;41,98694;100
100;2;2;41,98694;100
100;2;2;41,98694;100
100;2;2;41,98694;100
100;2;2;41,98694;100
100;3;15;42,32031;100
100;3;15;42,32031;100
100;2;2;42,32031;100
100;3;15;42,32031;100
