100;2;2;31,33405;100
100;2;2;31,66739;100
100;2;2;31,66739;100
100;3;15;31,66739;100
100;3;15;31,66739;100
100;2;2;31,66739;100
100;3;15;31,66739;100
100;3;15;31,66739;100
100;3;15;31,66739;100
100;3;15;31,66739;100
100;3;15;32,00073;100
100;2;2;32,00073;100
100;2;2;32,00073;100
100;3;15;32,00073;100
100;2;2;32,00073;100
100;3;15;32,00073;100
100;2;2;32,00073;100
100;3;15;32,00073;100
100;3;15;32,00073;100
100;2;2;32,00073;100
100;3;15;32,33408;100
100;2;2;32,33408;100
100;3;15;32,33408;100
100;2;2;32,33408;100
100;3;15;32,33408;100
100;3;15;32,33408;100
100;3;15;32,33408;100
100;2;2;32,33408;100
100;2;2;32,33408;100
100;2;2;32,33408;100
100;2;2;32,33408;100
100;3;15;32,66742;100
100;2;2;32,66742;100
100;3;15;32,66742;100
100;3;15;32,66742;100
100;2;2;32,66742;100
100;3;15;32,66742;100
100;2;2;32,66742;100
100;3;15;33,00076;100
100;3;15;33,00076;100
100;2;2;33,00076;100
100;2;2;33,00076;100
100;2;2;33,00076;100
100;2;2;33,00076;100
100;3;15;33,33411;100
100;3;15;33,33411;100
100;2;2;33,33411;100
100;3;15;33,33411;100
100;3;15;33,33411;100
100;2;2;33,33411;100
100;3;15;33,33411;100
100;2;2;33,33411;100
100;3;15;33,33411;100
100;3;15;33,66745;100
100;3;15;33,66745;100
100;3;15;33,66745;100
100;2;2;33,66745;100
100;2;2;33,66745;100
100;3;15;33,66745;100
100;3;15;33,66745;100
100;3;15;33,66745;100
100;3;15;34,00079;100
100;3;15;34,00079;100
100;2;2;34,00079;100
100;3;15;34,00079;100
100;2;2;34,00079;100
100;3;15;34,00079;100
100;3;15;34,00079;100
100;2;2;34,00079;100
100;3;15;34,00079;100
100;2;2;34,33414;100
100;3;15;34,33414;100
100;3;15;34,33414;100
100;2;2;34,33414;100
100;2;2;34,33414;100
100;2;2;34,33414;100
100;3;15;34,66748;100
100;2;2;34,66748;100
100;3;15;34,66748;100
100;2;2;34,66748;100
100;3;15;34,66748;100
100;3;15;34,66748;100
100;3;15;34,66748;100
100;3;15;34,66748;100
100;2;2;34,66748;100
100;3;15;34,66748;100
100;2;2;34,66748;100
100;2;2;35,00082;100
100;3;15;35,00082;100
100;2;2;35,00082;100
100;3;15;35,00082;100
100;3;15;35,00082;100
100;2;2;35,00082;100
100;3;15;35,00082;100
100;3;15;35,00082;100
100;2;2;35,33417;100
100;2;2;35,33417;100
100;2;2;35,33417;100
