100;3;15;46,37939;100
100;2;2;46,37939;100
100;2;2;46,37939;100
100;3;15;46,37939;100
100;2;2;46,71277;100
100;3;15;46,71277;100
100;2;2;46,71277;100
100;2;2;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;2;2;46,71277;100
100;2;2;47,04614;100
100;3;15;47,04614;100
100;3;15;47,04614;100
100;3;15;47,04614;100
100;3;15;47,04614;100
100;2;2;47,04614;100
100;3;15;47,04614;100
100;3;15;47,04614;100
100;3;15;47,04614;100
100;2;2;47,37952;100
100;2;2;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;2;2;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;2;2;47,37952;100
100;2;2;47,37952;100
100;3;15;47,71289;100
100;2;2;47,71289;100
100;2;2;47,71289;100
100;2;2;47,71289;100
100;3;15;47,71289;100
100;2;2;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;2;2;47,71289;100
100;3;15;47,71289;100
100;3;15;48,04626;100
100;2;2;48,04626;100
100;2;2;48,04626;100
100;3;15;48,04626;100
100;2;2;48,04626;100
100;2;2;48,04626;100
100;3;15;48,04626;100
100;2;2;48,04626;100
100;2;2;48,04626;100
100;3;15;48,04626;100
100;2;2;48,37964;100
100;3;15;48,37964;100
100;3;15;48,37964;100
100;3;15;48,37964;100
100;2;2;48,37964;100
100;2;2;48,37964;100
100;3;15;48,37964;100
100;3;15;48,37964;100
100;2;2;48,37964;100
100;3;15;48,37964;100
100;3;15;48,37964;100
100;2;2;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;2;2;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;2;2;49,04639;100
100;3;15;49,04639;100
100;3;15;49,04639;100
100;2;2;49,04639;100
100;3;15;49,04639;100
100;3;15;49,04639;100
100;2;2;49,04639;100
100;3;15;49,04639;100
100;3;15;49,37976;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;2;2;49,37976;100
100;3;15;49,37976;100
100;3;15;49,37976;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;3;15;49,71313;100
100;3;15;49,71313;100
100;3;15;49,71313;100
100;3;15;49,71313;100
100;2;2;50,04651;100
100;2;2;50,04651;100
100;2;2;50,04651;100
100;2;2;50,04651;100
100;2;2;50,04651;100
100;2;2;50,04651;100
100;3;15;50,04651;100
100;2;2;50,04651;100
100;2;2;50,04651;100
100;3;15;50,04651;100
