100;3;15;59,3349;100
100;3;15;59,66824;100
100;3;15;59,66824;100
100;2;2;59,66824;100
100;3;15;59,66824;100
100;2;2;59,66824;100
100;3;15;59,66824;100
100;3;15;59,66824;100
100;2;2;59,66824;100
100;3;15;59,66824;100
100;3;15;0,001586914;100
100;2;2;0,001586914;100
100;2;2;0,001586914;100
100;2;2;0,001586914;100
100;3;15;0,001586914;100
100;3;15;0,001586914;100
100;3;15;0,001586914;100
100;2;2;0,3349304;100
100;3;15;0,3349304;100
100;3;15;0,3349304;100
100;2;2;0,3349304;100
100;3;15;0,3349304;100
100;3;15;0,3349304;100
100;2;2;0,6682739;100
100;3;15;0,6682739;100
100;3;15;0,6682739;100
100;3;15;0,6682739;100
100;3;15;1,001617;100
100;3;15;1,001617;100
100;3;15;1,001617;100
100;3;15;1,001617;100
100;2;2;1,001617;100
100;3;15;1,001617;100
100;2;2;1,001617;100
100;3;15;1,334961;100
100;3;15;1,334961;100
100;3;15;1,334961;100
100;2;2;1,334961;100
100;2;2;1,334961;100
100;2;2;1,334961;100
100;2;2;1,334961;100
100;2;2;1,334961;100
100;3;15;1,668304;100
100;2;2;1,668304;100
100;3;15;1,668304;100
100;3;15;1,668304;100
100;3;15;2,001648;100
100;2;2;2,001648;100
100;2;2;2,001648;100
100;3;15;2,001648;100
100;2;2;2,334991;100
100;3;15;2,334991;100
100;3;15;2,334991;100
100;3;15;2,334991;100
100;2;2;2,334991;100
100;2;2;2,334991;100
100;2;2;2,334991;100
100;2;2;2,334991;100
100;2;2;2,334991;100
100;2;2;2,334991;100
100;3;15;2,668335;100
100;2;2;2,668335;100
100;3;15;2,668335;100
100;2;2;2,668335;100
100;2;2;2,668335;100
100;3;15;2,668335;100
100;3;15;3,001678;100
100;2;2;3,001678;100
100;2;2;3,001678;100
100;3;15;3,001678;100
100;3;15;3,001678;100
100;2;2;3,001678;100
100;2;2;3,001678;100
100;2;2;3,001678;100
100;3;15;3,001678;100
100;2;2;3,335022;100
100;2;2;3,335022;100
100;3;15;3,335022;100
100;2;2;3,335022;100
100;3;15;3,335022;100
100;3;15;3,335022;100
100;3;15;3,335022;100
100;2;2;3,668365;100
100;3;15;3,668365;100
100;2;2;3,668365;100
100;2;2;3,668365;100
100;3;15;3,668365;100
100;3;15;3,668365;100
100;2;2;3,668365;100
100;3;15;3,668365;100
100;3;15;3,668365;100
100;3;15;3,668365;100
100;3;15;4,001709;100
100;3;15;4,001709;100
100;2;2;4,001709;100
100;3;15;4,001709;100
100;2;2;4,001709;100
100;2;2;4,001709;100
100;3;15;4,335052;100
100;2;2;4,335052;100
100;2;2;4,335052;100
100;3;15;4,335052;100
100;3;15;4,335052;100
100;2;2;4,335052;100
100;2;2;4,335052;100
100;3;15;4,335052;100
100;2;2;4,335052;100
100;3;15;4,335052;100
100;3;15;4,668396;100
