100;3;15;16,16992;100
100;3;15;16,50293;100
100;3;15;16,50293;100
100;3;15;16,50293;100
100;3;15;16,50293;100
100;3;15;16,50293;100
100;3;15;16,50293;100
100;3;15;16,50293;100
100;3;15;16,83594;100
100;3;15;16,83594;100
100;2;2;16,83594;100
100;3;15;16,83594;100
100;3;15;16,83594;100
100;3;15;16,83594;100
100;2;2;16,83594;100
100;3;15;16,83594;100
100;3;15;16,83594;100
100;3;15;16,83594;100
100;3;15;16,83594;100
100;3;15;17,16895;100
100;2;2;17,16895;100
100;3;15;17,16895;100
100;2;2;17,16895;100
100;2;2;17,16895;100
100;3;15;17,16895;100
100;3;15;17,50195;100
100;3;15;17,50195;100
100;3;15;17,50195;100
100;3;15;17,50195;100
100;2;2;17,50195;100
100;3;15;17,50195;100
100;3;15;17,50195;100
100;3;15;17,83496;100
100;3;15;17,83496;100
100;3;15;17,83496;100
100;3;15;17,83496;100
100;2;2;17,83496;100
100;3;15;17,83496;100
100;2;2;17,83496;100
100;3;15;17,83496;100
100;3;15;17,83496;100
100;3;15;17,83496;100
100;3;15;17,83496;100
100;2;2;17,83496;100
100;3;15;18,16797;100
100;3;15;18,16797;100
100;2;2;18,16797;100
100;3;15;18,16797;100
100;3;15;18,16797;100
100;3;15;18,16797;100
100;3;15;18,16797;100
100;2;2;18,16797;100
100;3;15;18,16797;100
100;2;2;18,16797;100
100;3;15;18,16797;100
100;3;15;18,16797;100
100;3;15;18,50098;100
100;3;15;18,50098;100
100;3;15;18,50098;100
100;3;15;18,50098;100
100;3;15;18,50098;100
100;3;15;18,50098;100
100;2;2;18,50098;100
100;2;2;18,50098;100
100;3;15;18,50098;100
100;3;15;18,83398;100
100;3;15;18,83398;100
100;3;15;18,83398;100
100;3;15;18,83398;100
100;2;2;18,83398;100
100;3;15;18,83398;100
100;3;15;18,83398;100
100;3;15;18,83398;100
100;3;15;18,83398;100
100;3;15;19,16699;100
100;3;15;19,16699;100
100;3;15;19,16699;100
100;3;15;19,16699;100
100;3;15;19,16699;100
100;3;15;19,16699;100
100;2;2;19,16699;100
100;3;15;19,16699;100
100;3;15;19,16699;100
100;2;2;19,16699;100
100;3;15;19,16699;100
100;3;15;19,16699;100
100;2;2;19,16699;100
100;2;2;19,5;100
100;2;2;19,5;100
100;3;15;19,5;100
100;3;15;19,5;100
100;2;2;19,5;100
100;3;15;19,5;100
100;3;15;19,5;100
100;3;15;19,5;100
100;2;2;19,83301;100
100;3;15;19,83301;100
100;3;15;19,83301;100
100;2;2;19,83301;100
100;3;15;19,83301;100
100;3;15;19,83301;100
100;3;15;19,83301;100
100;3;15;19,83301;100
100;2;2;19,83301;100
100;3;15;19,83301;100
100;2;2;19,83301;100
100;3;15;19,83301;100
100;2;2;20,16602;100
100;3;15;20,16602;100
100;3;15;20,16602;100
100;3;15;20,16602;100
100;3;15;20,16602;100
100;3;15;20,16602;100
100;3;15;20,16602;100
100;3;15;20,16602;100
100;3;15;20,16602;100
100;3;15;20,16602;100
100;3;15;20,16602;100
100;3;15;20,16602;100
100;2;2;20,16602;100
100;3;15;20,49902;100
100;3;15;20,49902;100
100;3;15;20,49902;100
100;3;15;20,49902;100
100;3;15;20,49902;100
100;3;15;20,49902;100
100;3;15;20,49902;100
100;3;15;20,49902;100
100;2;2;20,49902;100
100;3;15;20,49902;100
100;3;15;20,49902;100
100;3;15;20,49902;100
100;2;2;20,83203;100
100;2;2;20,83203;100
100;3;15;20,83203;100
100;3;15;20,83203;100
100;3;15;20,83203;100
100;3;15;20,83203;100
100;3;15;20,83203;100
100;3;15;20,83203;100
100;3;15;20,83203;100
100;2;2;21,16504;100
100;2;2;21,16504;100
100;3;15;21,16504;100
100;3;15;21,16504;100
100;3;15;21,16504;100
100;3;15;21,16504;100
100;2;2;21,16504;100
100;2;2;21,16504;100
100;2;2;21,16504;100
100;2;2;21,49805;100
100;3;15;21,49805;100
100;3;15;21,49805;100
100;3;15;21,49805;100
100;2;2;21,49805;100
100;3;15;21,49805;100
100;3;15;21,49805;100
100;3;15;21,49805;100
100;2;2;21,49805;100
100;3;15;21,83105;100
100;2;2;21,83105;100
100;3;15;21,83105;100
100;3;15;21,83105;100
100;2;2;21,83105;100
100;2;2;21,83105;100
100;3;15;21,83105;100
100;3;15;21,83105;100
100;2;2;21,83105;100
100;3;15;21,83105;100
100;3;15;22,16406;100
100;3;15;22,16406;100
100;3;15;22,16406;100
100;3;15;22,16406;100
100;3;15;22,16406;100
100;3;15;22,16406;100
100;2;2;22,16406;100
100;2;2;22,16406;100
100;3;15;22,16406;100
100;3;15;22,16406;100
100;3;15;22,16406;100
100;3;15;22,49707;100
100;3;15;22,49707;100
100;3;15;22,49707;100
100;3;15;22,49707;100
100;3;15;22,49707;100
100;2;2;22,49707;100
100;3;15;22,49707;100
100;3;15;22,49707;100
100;3;15;22,49707;100
100;2;2;22,49707;100
100;3;15;22,83008;100
100;3;15;22,83008;100
100;3;15;22,83008;100
100;3;15;22,83008;100
100;3;15;22,83008;100
100;3;15;22,83008;100
100;3;15;22,83008;100
100;3;15;22,83008;100
100;2;2;23,16309;100
100;3;15;23,16309;100
100;3;15;23,16309;100
100;3;15;23,16309;100
100;3;15;23,16309;100
100;3;15;23,16309;100
100;2;2;23,16309;100
100;3;15;23,16309;100
100;3;15;23,16309;100
100;3;15;23,16309;100
100;3;15;23,16309;100
100;3;15;23,49609;100
100;3;15;23,49609;100
100;3;15;23,49609;100
100;3;15;23,49609;100
100;3;15;23,49609;100
100;3;15;23,49609;100
100;3;15;23,49609;100
100;2;2;23,49609;100
100;2;2;23,8291;100
100;3;15;23,8291;100
100;3;15;23,8291;100
100;3;15;23,8291;100
100;2;2;23,8291;100
100;3;15;23,8291;100
100;3;15;23,8291;100
100;3;15;24,16211;100
100;3;15;24,16211;100
100;3;15;24,16211;100
100;3;15;24,16211;100
100;2;2;24,16211;100
100;2;2;24,16211;100
100;3;15;24,16211;100
100;3;15;24,16211;100
100;3;15;24,16211;100
100;3;15;24,16211;100
100;3;15;24,49512;100
100;3;15;24,49512;100
100;3;15;24,82813;100
100;3;15;24,82813;100
100;3;15;24,82813;100
100;2;2;24,82813;100
100;3;15;24,82813;100
100;2;2;24,82813;100
100;3;15;24,82813;100
100;3;15;24,82813;100
100;3;15;24,82813;100
100;3;15;24,82813;100
100;2;2;25,16113;100
100;2;2;25,16113;100
100;3;15;25,16113;100
100;3;15;25,16113;100
100;3;15;25,16113;100
100;3;15;25,16113;100
100;2;2;25,16113;100
100;3;15;25,16113;100
100;3;15;25,49414;100
100;3;15;25,49414;100
100;3;15;25,49414;100
100;2;2;25,49414;100
100;2;2;25,49414;100
100;3;15;25,49414;100
100;3;15;25,49414;100
100;3;15;25,49414;100
100;3;15;25,82715;100
100;3;15;25,82715;100
100;3;15;25,82715;100
100;3;15;25,82715;100
100;2;2;25,82715;100
100;3;15;25,82715;100
100;2;2;25,82715;100
100;3;15;25,82715;100
100;3;15;25,82715;100
100;3;15;25,82715;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;2;2;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,49316;100
