100;3;15;27,84375;100
100;2;2;27,84375;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,17676;100
100;3;15;28,50977;100
100;3;15;28,50977;100
100;2;2;28,50977;100
100;3;15;28,50977;100
100;3;15;28,50977;100
100;3;15;28,50977;100
100;2;2;28,50977;100
100;3;15;28,50977;100
100;2;2;28,50977;100
100;2;2;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;3;15;29,17578;100
100;3;15;29,17578;100
100;3;15;29,17578;100
100;3;15;29,17578;100
100;3;15;29,17578;100
100;2;2;29,17578;100
100;3;15;29,17578;100
100;2;2;29,17578;100
100;2;2;29,17578;100
100;2;2;29,17578;100
100;2;2;29,17578;100
100;3;15;29,50879;100
100;3;15;29,50879;100
100;3;15;29,50879;100
100;2;2;29,50879;100
100;3;15;29,50879;100
100;3;15;29,50879;100
100;3;15;29,50879;100
100;3;15;29,50879;100
100;3;15;29,50879;100
100;2;2;29,50879;100
100;3;15;29,50879;100
100;3;15;29,50879;100
100;3;15;29,8418;100
100;2;2;29,8418;100
100;3;15;29,8418;100
100;3;15;29,8418;100
100;2;2;29,8418;100
100;3;15;29,8418;100
100;3;15;29,8418;100
100;2;2;29,8418;100
100;2;2;29,8418;100
100;3;15;29,8418;100
100;3;15;30,1748;100
100;3;15;30,1748;100
100;3;15;30,1748;100
100;3;15;30,1748;100
100;3;15;30,1748;100
100;3;15;30,1748;100
100;3;15;30,1748;100
100;2;2;30,1748;100
100;3;15;30,1748;100
100;3;15;30,1748;100
100;3;15;30,1748;100
100;3;15;30,1748;100
100;3;15;30,50781;100
100;3;15;30,50781;100
100;3;15;30,50781;100
100;2;2;30,50781;100
100;2;2;30,50781;100
100;3;15;30,50781;100
100;2;2;30,50781;100
100;3;15;30,50781;100
100;2;2;30,50781;100
100;3;15;30,50781;100
100;2;2;30,84082;100
100;3;15;30,84082;100
100;3;15;30,84082;100
100;3;15;30,84082;100
100;3;15;30,84082;100
100;2;2;30,84082;100
100;3;15;30,84082;100
100;3;15;30,84082;100
100;3;15;30,84082;100
100;3;15;31,17383;100
100;2;2;31,17383;100
100;3;15;31,17383;100
100;3;15;31,17383;100
100;3;15;31,17383;100
100;3;15;31,17383;100
100;2;2;31,17383;100
