100;2;2;1,053955;100
100;3;15;1,053955;100
100;3;15;1,387207;100
100;3;15;1,387207;100
100;3;15;1,387207;100
100;2;2;1,387207;100
100;2;2;1,720459;100
100;3;15;1,720459;100
100;2;2;1,720459;100
100;2;2;1,720459;100
100;2;2;2,053711;100
100;3;15;2,053711;100
100;2;2;2,386963;100
100;2;2;2,386963;100
100;2;2;2,386963;100
100;3;15;2,386963;100
100;3;15;2,386963;100
100;3;15;2,386963;100
100;3;15;2,386963;100
100;3;15;2,720215;100
100;2;2;2,720215;100
100;3;15;2,720215;100
100;2;2;2,720215;100
100;2;2;2,720215;100
100;3;15;3,053467;100
100;3;15;3,053467;100
100;2;2;3,053467;100
100;2;2;3,053467;100
100;3;15;3,053467;100
100;2;2;3,053467;100
100;3;15;3,053467;100
100;2;2;3,386719;100
100;3;15;3,386719;100
100;2;2;3,386719;100
100;2;2;3,386719;100
100;2;2;3,386719;100
100;2;2;3,386719;100
100;2;2;3,386719;100
100;3;15;3,719971;100
100;3;15;3,719971;100
100;2;2;3,719971;100
100;2;2;3,719971;100
100;3;15;4,053223;100
100;2;2;4,053223;100
100;3;15;4,053223;100
100;3;15;4,053223;100
100;2;2;4,053223;100
100;2;2;4,053223;100
100;3;15;4,053223;100
100;2;2;4,053223;100
100;3;15;4,053223;100
100;3;15;4,386475;100
100;2;2;4,386475;100
100;2;2;4,386475;100
100;3;15;4,386475;100
100;2;2;4,386475;100
100;2;2;4,719727;100
100;2;2;4,719727;100
100;2;2;4,719727;100
100;2;2;4,719727;100
100;2;2;4,719727;100
100;2;2;4,719727;100
100;3;15;4,719727;100
100;2;2;4,719727;100
100;2;2;4,719727;100
100;3;15;5,052979;100
100;2;2;5,052979;100
100;2;2;5,052979;100
100;2;2;5,052979;100
100;2;2;5,052979;100
100;3;15;5,052979;100
100;3;15;5,052979;100
100;2;2;5,052979;100
100;3;15;5,38623;100
100;3;15;5,38623;100
100;3;15;5,38623;100
100;3;15;5,38623;100
100;3;15;5,38623;100
100;3;15;5,38623;100
100;3;15;5,719482;100
100;3;15;5,719482;100
100;3;15;5,719482;100
100;3;15;5,719482;100
100;2;2;5,719482;100
100;2;2;5,719482;100
100;3;15;5,719482;100
100;3;15;6,052734;100
100;3;15;6,052734;100
100;3;15;6,052734;100
100;3;15;6,052734;100
100;2;2;6,052734;100
100;3;15;6,385986;100
100;3;15;6,385986;100
100;3;15;6,385986;100
100;2;2;6,385986;100
100;2;2;6,719238;100
100;2;2;6,719238;100
100;3;15;6,719238;100
100;3;15;6,719238;100
100;2;2;6,719238;100
100;3;15;6,719238;100
100;3;15;6,719238;100
100;2;2;7,05249;100
100;2;2;7,05249;100
100;2;2;7,05249;100
100;3;15;7,05249;100
100;2;2;7,05249;100
100;2;2;7,385742;100
100;2;2;7,385742;100
100;3;15;7,385742;100
100;3;15;7,385742;100
100;3;15;7,385742;100
100;3;15;7,385742;100
100;3;15;7,385742;100
100;2;2;7,718994;100
100;2;2;7,718994;100
100;2;2;7,718994;100
100;3;15;7,718994;100
100;3;15;7,718994;100
100;3;15;7,718994;100
100;3;15;7,718994;100
100;2;2;8,052246;100
100;3;15;8,052246;100
100;2;2;8,052246;100
100;2;2;8,052246;100
100;3;15;8,052246;100
100;3;15;8,052246;100
100;3;15;8,052246;100
100;2;2;8,385498;100
100;3;15;8,385498;100
100;2;2;8,385498;100
100;3;15;8,385498;100
100;2;2;8,385498;100
100;3;15;8,385498;100
100;3;15;8,385498;100
100;2;2;8,385498;100
100;2;2;8,385498;100
100;3;15;8,385498;100
100;2;2;8,385498;100
100;3;15;8,71875;100
100;2;2;8,71875;100
100;3;15;8,71875;100
100;2;2;8,71875;100
100;2;2;8,71875;100
100;3;15;9,052002;100
100;2;2;9,052002;100
100;2;2;9,052002;100
100;2;2;9,052002;100
100;3;15;9,052002;100
100;3;15;9,385254;100
100;3;15;9,385254;100
100;3;15;9,385254;100
100;3;15;9,385254;100
100;3;15;9,385254;100
100;3;15;9,385254;100
100;3;15;9,385254;100
100;2;2;9,385254;100
100;2;2;9,385254;100
100;2;2;9,718506;100
100;3;15;9,718506;100
100;3;15;9,718506;100
100;3;15;9,718506;100
100;3;15;9,718506;100
100;2;2;10,05176;100
100;2;2;10,05176;100
100;3;15;10,05176;100
100;3;15;10,05176;100
100;2;2;10,05176;100
100;2;2;10,05176;100
100;3;15;10,05176;100
100;2;2;10,05176;100
100;3;15;10,05176;100
100;2;2;10,38501;100
100;3;15;10,38501;100
100;3;15;10,38501;100
100;2;2;10,38501;100
100;3;15;10,38501;100
100;2;2;10,38501;100
100;2;2;10,38501;100
100;3;15;10,38501;100
100;2;2;10,71826;100
100;3;15;11,05151;100
100;3;15;11,05151;100
100;2;2;11,05151;100
100;2;2;11,05151;100
100;3;15;11,05151;100
100;3;15;11,38477;100
100;3;15;11,38477;100
100;2;2;11,38477;100
100;2;2;11,38477;100
100;2;2;11,38477;100
100;2;2;11,38477;100
100;3;15;11,38477;100
100;3;15;11,38477;100
100;2;2;11,38477;100
100;2;2;11,38477;100
100;2;2;11,71802;100
100;3;15;11,71802;100
100;3;15;11,71802;100
100;2;2;11,71802;100
100;3;15;11,71802;100
100;3;15;11,71802;100
100;3;15;11,71802;100
100;2;2;11,71802;100
100;3;15;11,71802;100
100;3;15;11,71802;100
100;3;15;12,05127;100
100;3;15;12,05127;100
100;2;2;12,05127;100
100;2;2;12,05127;100
100;3;15;12,05127;100
100;3;15;12,05127;100
100;3;15;12,05127;100
100;3;15;12,38452;100
100;2;2;12,38452;100
100;2;2;12,38452;100
100;2;2;12,38452;100
100;2;2;12,38452;100
100;3;15;12,38452;100
100;3;15;12,38452;100
100;3;15;12,71777;100
100;2;2;12,71777;100
100;3;15;12,71777;100
100;2;2;12,71777;100
100;3;15;12,71777;100
100;2;2;12,71777;100
100;2;2;12,71777;100
100;3;15;12,71777;100
100;3;15;12,71777;100
100;3;15;13,05103;100
100;3;15;13,05103;100
100;2;2;13,05103;100
100;2;2;13,05103;100
100;3;15;13,05103;100
100;3;15;13,05103;100
100;2;2;13,05103;100
100;2;2;13,05103;100
100;3;15;13,38428;100
100;3;15;13,38428;100
100;3;15;13,38428;100
100;3;15;13,38428;100
100;2;2;13,38428;100
100;3;15;13,71753;100
100;2;2;13,71753;100
100;3;15;13,71753;100
100;2;2;13,71753;100
100;2;2;13,71753;100
100;2;2;13,71753;100
100;2;2;13,71753;100
100;2;2;14,05078;100
100;2;2;14,05078;100
100;2;2;14,05078;100
100;2;2;14,05078;100
100;2;2;14,05078;100
100;3;15;14,05078;100
100;3;15;14,05078;100
100;3;15;14,05078;100
100;2;2;14,05078;100
100;3;15;14,05078;100
100;3;15;14,38403;100
100;3;15;14,38403;100
100;3;15;14,38403;100
100;3;15;14,38403;100
100;3;15;14,38403;100
100;3;15;14,38403;100
100;3;15;14,71729;100
100;2;2;14,71729;100
100;2;2;14,71729;100
100;3;15;14,71729;100
100;3;15;15,05054;100
100;2;2;15,05054;100
100;2;2;15,05054;100
100;3;15;15,05054;100
100;3;15;15,05054;100
100;2;2;15,05054;100
100;3;15;15,05054;100
100;2;2;15,05054;100
100;3;15;15,05054;100
100;3;15;15,05054;100
100;3;15;15,05054;100
100;2;2;15,38379;100
100;2;2;15,38379;100
100;3;15;15,38379;100
100;2;2;15,38379;100
100;2;2;15,38379;100
100;2;2;15,38379;100
100;2;2;15,38379;100
100;2;2;15,38379;100
100;3;15;15,38379;100
100;3;15;15,71704;100
100;3;15;15,71704;100
100;3;15;15,71704;100
100;3;15;15,71704;100
100;3;15;15,71704;100
100;2;2;16,05029;100
100;2;2;16,05029;100
100;2;2;16,05029;100
100;3;15;16,05029;100
100;2;2;16,05029;100
100;3;15;16,38354;100
100;2;2;16,38354;100
100;2;2;16,38354;100
100;3;15;16,38354;100
100;2;2;16,38354;100
100;3;15;16,7168;100
100;3;15;16,7168;100
100;2;2;16,7168;100
100;3;15;17,05005;100
100;2;2;17,05005;100
100;3;15;17,05005;100
100;2;2;17,05005;100
100;3;15;17,05005;100
100;2;2;17,3833;100
100;2;2;17,3833;100
100;3;15;17,3833;100
100;3;15;17,3833;100
100;2;2;17,3833;100
100;2;2;17,3833;100
100;2;2;17,3833;100
100;2;2;17,3833;100
100;2;2;17,71655;100
100;3;15;17,71655;100
100;3;15;17,71655;100
100;3;15;17,71655;100
100;2;2;17,71655;100
100;2;2;18,0498;100
100;3;15;18,0498;100
100;2;2;18,0498;100
100;3;15;18,0498;100
100;2;2;18,0498;100
100;3;15;18,38306;100
100;2;2;18,38306;100
100;2;2;18,38306;100
