100;2;2;29,70605;100
100;3;15;30,03906;100
100;3;15;30,03906;100
100;3;15;30,03906;100
100;3;15;30,03906;100
100;2;2;30,03906;100
100;3;15;30,03906;100
100;2;2;30,03906;100
100;2;2;30,03906;100
100;3;15;30,03906;100
100;2;2;30,03906;100
100;2;2;30,03906;100
100;2;2;30,03906;100
100;2;2;30,03906;100
100;3;15;30,37207;100
100;3;15;30,37207;100
100;3;15;30,37207;100
100;3;15;30,37207;100
100;2;2;30,37207;100
100;3;15;30,70508;100
100;3;15;30,70508;100
100;3;15;30,70508;100
100;3;15;30,70508;100
100;2;2;30,70508;100
100;3;15;30,70508;100
100;2;2;30,70508;100
100;3;15;30,70508;100
100;3;15;30,70508;100
100;2;2;30,70508;100
100;3;15;30,70508;100
100;3;15;31,03809;100
100;3;15;31,03809;100
100;3;15;31,03809;100
100;2;2;31,03809;100
100;3;15;31,03809;100
100;3;15;31,03809;100
100;2;2;31,03809;100
100;2;2;31,03809;100
100;3;15;31,03809;100
100;3;15;31,03809;100
100;3;15;31,03809;100
100;3;15;31,03809;100
100;2;2;31,37109;100
100;3;15;31,37109;100
100;3;15;31,37109;100
100;3;15;31,37109;100
100;2;2;31,37109;100
100;2;2;31,37109;100
100;3;15;31,7041;100
100;3;15;31,7041;100
100;3;15;31,7041;100
100;3;15;31,7041;100
100;3;15;31,7041;100
100;2;2;31,7041;100
100;3;15;31,7041;100
100;2;2;31,7041;100
100;2;2;32,03711;100
100;3;15;32,03711;100
100;2;2;32,03711;100
100;3;15;32,03711;100
100;3;15;32,03711;100
100;2;2;32,03711;100
100;3;15;32,03711;100
100;3;15;32,37012;100
100;2;2;32,37012;100
100;3;15;32,37012;100
100;3;15;32,37012;100
100;3;15;32,37012;100
100;2;2;32,37012;100
100;3;15;32,37012;100
100;3;15;32,37012;100
100;3;15;32,37012;100
100;3;15;32,37012;100
100;3;15;32,37012;100
100;3;15;32,70313;100
100;2;2;32,70313;100
100;3;15;32,70313;100
100;3;15;32,70313;100
100;2;2;32,70313;100
100;2;2;32,70313;100
100;3;15;32,70313;100
100;3;15;32,70313;100
100;3;15;33,03613;100
100;3;15;33,03613;100
100;3;15;33,03613;100
100;3;15;33,03613;100
100;3;15;33,03613;100
100;3;15;33,03613;100
100;3;15;33,03613;100
100;2;2;33,03613;100
100;3;15;33,03613;100
100;3;15;33,36914;100
100;3;15;33,36914;100
100;3;15;33,36914;100
100;3;15;33,36914;100
100;3;15;33,36914;100
100;3;15;33,36914;100
100;2;2;33,36914;100
100;3;15;33,36914;100
100;3;15;33,70215;100
100;3;15;33,70215;100
100;3;15;33,70215;100
100;3;15;33,70215;100
100;3;15;33,70215;100
100;3;15;33,70215;100
100;3;15;33,70215;100
100;2;2;33,70215;100
100;3;15;33,70215;100
100;3;15;33,70215;100
100;3;15;34,03516;100
100;3;15;34,03516;100
100;3;15;34,03516;100
100;3;15;34,03516;100
100;3;15;34,03516;100
100;3;15;34,03516;100
100;3;15;34,03516;100
100;3;15;34,03516;100
100;2;2;34,03516;100
100;3;15;34,03516;100
100;3;15;34,36816;100
100;2;2;34,36816;100
100;3;15;34,36816;100
100;3;15;34,36816;100
100;3;15;34,36816;100
100;3;15;34,36816;100
100;3;15;34,36816;100
100;2;2;34,36816;100
100;3;15;34,36816;100
100;3;15;34,70117;100
100;3;15;34,70117;100
100;2;2;34,70117;100
100;3;15;34,70117;100
100;2;2;34,70117;100
100;3;15;34,70117;100
100;2;2;34,70117;100
100;2;2;35,03418;100
100;3;15;35,03418;100
100;2;2;35,03418;100
100;2;2;35,03418;100
100;2;2;35,03418;100
100;2;2;35,03418;100
100;3;15;35,03418;100
100;3;15;35,03418;100
100;3;15;35,03418;100
100;3;15;35,03418;100
100;3;15;35,03418;100
100;3;15;35,36719;100
100;3;15;35,36719;100
100;3;15;35,36719;100
100;2;2;35,36719;100
100;2;2;35,36719;100
100;3;15;35,36719;100
100;3;15;35,36719;100
100;2;2;35,36719;100
100;3;15;35,36719;100
100;2;2;35,36719;100
100;3;15;35,7002;100
100;2;2;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;35,7002;100
100;3;15;36,0332;100
100;3;15;36,0332;100
100;2;2;36,0332;100
100;3;15;36,0332;100
100;3;15;36,0332;100
100;3;15;36,0332;100
100;2;2;36,0332;100
100;3;15;36,0332;100
100;2;2;36,0332;100
100;3;15;36,0332;100
100;2;2;36,36621;100
100;3;15;36,36621;100
100;3;15;36,36621;100
100;3;15;36,36621;100
100;3;15;36,36621;100
100;3;15;36,36621;100
100;3;15;36,36621;100
100;2;2;36,36621;100
100;2;2;36,69922;100
100;2;2;36,69922;100
100;3;15;36,69922;100
100;3;15;36,69922;100
100;3;15;36,69922;100
100;3;15;37,03223;100
100;3;15;37,03223;100
100;3;15;37,03223;100
100;3;15;37,03223;100
100;3;15;37,03223;100
100;3;15;37,03223;100
100;2;2;37,03223;100
100;3;15;37,03223;100
100;3;15;37,03223;100
100;3;15;37,36523;100
100;3;15;37,36523;100
100;3;15;37,36523;100
100;3;15;37,36523;100
100;3;15;37,36523;100
100;3;15;37,36523;100
100;3;15;37,36523;100
100;3;15;37,36523;100
100;3;15;37,36523;100
100;3;15;37,69824;100
100;3;15;37,69824;100
100;2;2;37,69824;100
100;3;15;37,69824;100
100;2;2;37,69824;100
100;2;2;37,69824;100
100;3;15;37,69824;100
100;2;2;37,69824;100
100;3;15;37,69824;100
100;3;15;37,69824;100
100;2;2;37,69824;100
100;2;2;38,03125;100
100;3;15;38,03125;100
100;2;2;38,03125;100
100;2;2;38,03125;100
100;3;15;38,03125;100
100;3;15;38,03125;100
100;3;15;38,03125;100
100;3;15;38,03125;100
100;3;15;38,03125;100
100;3;15;38,36426;100
100;2;2;38,36426;100
100;3;15;38,36426;100
100;3;15;38,36426;100
100;3;15;38,36426;100
100;2;2;38,36426;100
100;3;15;38,69727;100
100;3;15;38,69727;100
100;3;15;38,69727;100
100;3;15;38,69727;100
100;3;15;38,69727;100
100;2;2;38,69727;100
100;3;15;38,69727;100
100;3;15;38,69727;100
100;3;15;38,69727;100
100;3;15;38,69727;100
100;2;2;39,03027;100
100;2;2;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;2;2;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;3;15;39,69629;100
100;3;15;39,69629;100
100;3;15;39,69629;100
100;2;2;39,69629;100
100;3;15;39,69629;100
100;3;15;39,69629;100
100;3;15;39,69629;100
100;3;15;39,69629;100
100;3;15;39,69629;100
100;3;15;39,69629;100
100;3;15;40,0293;100
100;2;2;40,0293;100
100;3;15;40,0293;100
100;3;15;40,0293;100
100;2;2;40,0293;100
100;3;15;40,0293;100
100;3;15;40,0293;100
100;3;15;40,0293;100
100;3;15;40,0293;100
100;3;15;40,3623;100
100;2;2;40,3623;100
100;2;2;40,3623;100
100;3;15;40,3623;100
100;2;2;40,3623;100
100;3;15;40,3623;100
100;3;15;40,3623;100
100;2;2;40,3623;100
100;3;15;40,3623;100
100;2;2;40,69531;100
100;2;2;40,69531;100
100;3;15;40,69531;100
100;3;15;40,69531;100
100;2;2;40,69531;100
100;2;2;40,69531;100
100;2;2;40,69531;100
