100;2;2;12,89795;100
100;2;2;12,89795;100
100;3;15;13,23145;100
100;2;2;13,23145;100
100;2;2;13,23145;100
100;3;15;13,23145;100
100;2;2;13,23145;100
100;3;15;13,23145;100
100;3;15;13,23145;100
100;3;15;13,23145;100
100;3;15;13,56494;100
100;2;2;13,56494;100
100;3;15;13,56494;100
100;2;2;13,56494;100
100;2;2;13,56494;100
100;2;2;13,56494;100
100;2;2;13,56494;100
100;2;2;13,89844;100
100;3;15;13,89844;100
100;3;15;13,89844;100
100;3;15;13,89844;100
100;3;15;13,89844;100
100;2;2;14,23193;100
100;2;2;14,23193;100
100;2;2;14,23193;100
100;3;15;14,23193;100
100;3;15;14,23193;100
100;3;15;14,23193;100
100;2;2;14,23193;100
100;3;15;14,23193;100
100;2;2;14,56543;100
100;2;2;14,56543;100
100;2;2;14,56543;100
100;2;2;14,56543;100
100;3;15;14,56543;100
100;3;15;14,56543;100
100;3;15;14,56543;100
100;3;15;14,89893;100
100;3;15;14,89893;100
100;3;15;14,89893;100
100;2;2;14,89893;100
100;3;15;14,89893;100
100;3;15;14,89893;100
100;3;15;14,89893;100
100;2;2;14,89893;100
100;3;15;14,89893;100
100;2;2;15,23242;100
100;3;15;15,23242;100
100;2;2;15,23242;100
100;2;2;15,23242;100
100;2;2;15,23242;100
100;2;2;15,23242;100
100;2;2;15,56592;100
100;3;15;15,56592;100
100;3;15;15,56592;100
100;3;15;15,56592;100
100;2;2;15,56592;100
100;3;15;15,56592;100
100;3;15;15,56592;100
100;3;15;15,89941;100
100;3;15;15,89941;100
100;3;15;15,89941;100
100;2;2;15,89941;100
100;3;15;15,89941;100
100;3;15;15,89941;100
100;3;15;15,89941;100
100;2;2;15,89941;100
100;2;2;16,23291;100
100;3;15;16,23291;100
100;2;2;16,23291;100
100;3;15;16,23291;100
100;2;2;16,23291;100
100;3;15;16,23291;100
100;3;15;16,23291;100
100;3;15;16,23291;100
100;3;15;16,56641;100
100;3;15;16,56641;100
100;3;15;16,56641;100
100;3;15;16,56641;100
100;2;2;16,56641;100
100;3;15;16,56641;100
100;2;2;16,8999;100
100;2;2;16,8999;100
100;2;2;16,8999;100
100;3;15;16,8999;100
100;3;15;17,2334;100
100;2;2;17,2334;100
100;2;2;17,2334;100
100;3;15;17,2334;100
100;3;15;17,2334;100
100;3;15;17,2334;100
100;3;15;17,2334;100
100;3;15;17,2334;100
100;3;15;17,2334;100
100;2;2;17,56689;100
100;2;2;17,56689;100
100;3;15;17,56689;100
100;2;2;17,56689;100
