100;3;15;48,99219;100
100;2;2;48,99219;100
100;2;2;49,32568;100
100;2;2;49,32568;100
100;3;15;49,32568;100
100;2;2;49,32568;100
100;3;15;49,32568;100
100;3;15;49,32568;100
100;3;15;49,32568;100
100;3;15;49,32568;100
100;3;15;49,32568;100
100;3;15;49,65918;100
100;2;2;49,65918;100
100;2;2;49,65918;100
100;2;2;49,65918;100
100;3;15;49,65918;100
100;2;2;49,65918;100
100;2;2;49,65918;100
100;3;15;49,65918;100
100;3;15;49,99268;100
100;2;2;49,99268;100
100;3;15;49,99268;100
100;2;2;49,99268;100
100;3;15;49,99268;100
100;2;2;49,99268;100
100;2;2;49,99268;100
100;2;2;50,32617;100
100;3;15;50,32617;100
100;3;15;50,32617;100
100;2;2;50,32617;100
100;3;15;50,32617;100
100;3;15;50,65967;100
100;2;2;50,65967;100
100;3;15;50,65967;100
100;2;2;50,65967;100
100;3;15;50,65967;100
100;3;15;50,65967;100
100;3;15;50,65967;100
100;2;2;50,65967;100
100;3;15;50,99316;100
100;3;15;50,99316;100
100;2;2;50,99316;100
100;2;2;50,99316;100
100;2;2;50,99316;100
100;3;15;50,99316;100
100;2;2;50,99316;100
100;3;15;50,99316;100
100;3;15;51,32666;100
100;2;2;51,32666;100
100;3;15;51,32666;100
100;2;2;51,32666;100
100;2;2;51,32666;100
100;2;2;51,66016;100
100;3;15;51,66016;100
100;3;15;51,66016;100
100;2;2;51,66016;100
100;3;15;51,66016;100
100;2;2;51,66016;100
100;2;2;51,99365;100
100;3;15;51,99365;100
100;3;15;51,99365;100
100;2;2;51,99365;100
100;3;15;51,99365;100
100;3;15;52,32715;100
100;3;15;52,32715;100
100;3;15;52,32715;100
100;2;2;52,32715;100
100;3;15;52,32715;100
100;2;2;52,32715;100
100;3;15;52,32715;100
100;2;2;52,32715;100
100;3;15;52,32715;100
100;3;15;52,66064;100
100;2;2;52,66064;100
100;3;15;52,66064;100
100;3;15;52,66064;100
100;3;15;52,99414;100
100;2;2;52,99414;100
100;3;15;52,99414;100
100;3;15;52,99414;100
100;3;15;52,99414;100
100;3;15;52,99414;100
100;2;2;52,99414;100
100;2;2;52,99414;100
100;2;2;52,99414;100
100;3;15;53,32764;100
100;3;15;53,32764;100
100;2;2;53,32764;100
100;3;15;53,32764;100
100;2;2;53,32764;100
100;2;2;53,32764;100
100;3;15;53,32764;100
100;3;15;53,66113;100
100;3;15;53,66113;100
100;2;2;53,66113;100
100;3;15;53,66113;100
100;3;15;53,66113;100
100;3;15;53,66113;100
100;3;15;53,66113;100
100;3;15;53,99463;100
100;2;2;53,99463;100
100;3;15;53,99463;100
100;3;15;53,99463;100
100;2;2;53,99463;100
100;2;2;54,32813;100
100;3;15;54,32813;100
100;2;2;54,32813;100
100;2;2;54,32813;100
100;3;15;54,32813;100
100;2;2;54,32813;100
100;3;15;54,32813;100
100;3;15;54,32813;100
100;3;15;54,32813;100
100;2;2;54,32813;100
100;2;2;54,32813;100
100;2;2;54,66162;100
100;2;2;54,66162;100
100;3;15;54,66162;100
100;2;2;54,66162;100
100;2;2;54,66162;100
100;3;15;54,66162;100
100;2;2;54,66162;100
100;3;15;54,66162;100
100;3;15;54,66162;100
100;2;2;54,99512;100
100;3;15;54,99512;100
100;3;15;54,99512;100
100;3;15;54,99512;100
100;3;15;54,99512;100
100;2;2;54,99512;100
100;3;15;54,99512;100
100;3;15;54,99512;100
100;3;15;55,32861;100
100;2;2;55,32861;100
100;3;15;55,32861;100
100;2;2;55,32861;100
100;3;15;55,32861;100
100;3;15;55,32861;100
100;3;15;55,32861;100
100;2;2;55,32861;100
100;2;2;55,32861;100
100;3;15;55,32861;100
100;2;2;55,32861;100
100;3;15;55,32861;100
100;3;15;55,66211;100
100;2;2;55,66211;100
100;3;15;55,66211;100
100;2;2;55,66211;100
100;2;2;55,66211;100
100;3;15;55,66211;100
100;2;2;55,99561;100
100;2;2;55,99561;100
100;3;15;55,99561;100
100;3;15;55,99561;100
100;2;2;55,99561;100
100;3;15;56,3291;100
100;3;15;56,3291;100
100;2;2;56,3291;100
100;3;15;56,6626;100
100;3;15;56,6626;100
100;3;15;56,6626;100
100;2;2;56,6626;100
100;2;2;56,6626;100
100;3;15;56,6626;100
100;2;2;56,99609;100
100;2;2;56,99609;100
100;3;15;56,99609;100
100;2;2;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;2;2;56,99609;100
100;2;2;57,32959;100
100;2;2;57,32959;100
100;2;2;57,32959;100
100;3;15;57,32959;100
100;2;2;57,32959;100
100;3;15;57,32959;100
100;3;15;57,32959;100
100;3;15;57,66309;100
100;2;2;57,66309;100
100;2;2;57,66309;100
100;2;2;57,66309;100
100;2;2;57,66309;100
100;2;2;57,66309;100
100;3;15;57,99658;85
100;3;15;57,99658;70
100;3;15;57,99658;55
100;3;15;57,99658;40
100;3;15;57,99658;25
100;2;2;57,99658;25
100;3;15;57,99658;10
100;2;2;57,99658;10
100;3;15;58,33008;-5
Player
