92;2;2;28,73682;100
92;2;2;28,73682;100
92;2;2;28,73682;100
92;3;15;29,07031;100
92;2;2;29,07031;100
92;2;2;29,07031;100
92;3;15;29,07031;100
92;3;15;29,07031;100
92;2;2;29,07031;100
92;3;15;29,40381;100
92;2;2;29,40381;100
92;3;15;29,40381;100
92;2;2;29,40381;100
92;2;2;29,40381;100
92;2;2;29,40381;100
92;3;15;29,40381;100
92;2;2;29,40381;100
92;3;15;29,7373;100
92;3;15;29,7373;100
92;3;15;29,7373;100
92;3;15;29,7373;100
92;3;15;29,7373;100
92;3;15;30,0708;100
92;3;15;30,0708;100
92;3;15;30,0708;100
92;3;15;30,4043;100
92;3;15;30,4043;100
92;2;2;30,4043;100
92;3;15;30,4043;100
92;3;15;30,4043;100
92;2;2;30,4043;100
92;3;15;30,4043;100
92;3;15;30,73779;100
92;2;2;30,73779;100
92;2;2;30,73779;100
92;2;2;30,73779;100
92;2;2;30,73779;100
92;2;2;31,07129;100
92;3;15;31,07129;100
92;2;2;31,07129;100
92;3;15;31,07129;100
92;3;15;31,07129;100
92;3;15;31,07129;100
92;2;2;31,40479;100
92;3;15;31,40479;100
92;3;15;31,40479;100
92;3;15;31,40479;100
92;3;15;31,40479;100
92;2;2;31,40479;100
92;3;15;31,40479;100
92;2;2;31,40479;100
92;2;2;31,73828;100
92;2;2;31,73828;100
92;3;15;31,73828;100
92;3;15;31,73828;100
92;3;15;31,73828;100
92;3;15;31,73828;100
92;2;2;31,73828;100
92;2;2;32,07178;100
92;3;15;32,07178;100
92;3;15;32,07178;100
92;3;15;32,07178;100
92;3;15;32,07178;100
92;2;2;32,07178;100
92;3;15;32,07178;100
92;3;15;32,40527;100
92;3;15;32,40527;100
92;3;15;32,40527;100
92;2;2;32,40527;100
92;3;15;32,40527;100
92;3;15;32,40527;100
92;2;2;32,73877;100
92;2;2;32,73877;100
92;2;2;32,73877;100
92;3;15;32,73877;100
92;3;15;32,73877;100
92;3;15;32,73877;100
92;3;15;33,07227;100
92;2;2;33,07227;100
92;3;15;33,07227;100
92;2;2;33,07227;100
92;3;15;33,07227;100
92;3;15;33,07227;100
92;2;2;33,07227;100
92;2;2;33,07227;100
92;3;15;33,40576;100
92;3;15;33,40576;100
92;2;2;33,40576;100
92;3;15;33,40576;100
92;3;15;33,40576;100
92;3;15;33,40576;100
92;3;15;33,40576;100
92;3;15;33,40576;100
92;3;15;33,40576;100
92;3;15;33,73926;100
92;3;15;33,73926;100
92;2;2;33,73926;100
92;3;15;33,73926;100
92;2;2;33,73926;100
92;2;2;33,73926;100
92;3;15;33,73926;100
92;3;15;33,73926;100
92;2;2;33,73926;100
92;2;2;34,07275;100
92;2;2;34,07275;100
92;3;15;34,07275;100
92;3;15;34,07275;100
92;2;2;34,07275;100
92;3;15;34,07275;100
92;3;15;34,07275;100
92;2;2;34,40625;100
92;3;15;34,40625;100
92;2;2;34,40625;100
92;2;2;34,40625;100
92;2;2;34,40625;100
92;3;15;34,73975;100
92;3;15;34,73975;100
92;3;15;34,73975;100
92;3;15;34,73975;100
92;3;15;34,73975;100
92;3;15;34,73975;100
92;3;15;34,73975;100
92;3;15;34,73975;100
92;3;15;34,73975;100
92;3;15;34,73975;100
92;3;15;35,07324;100
92;3;15;35,07324;100
92;2;2;35,07324;100
92;3;15;35,07324;100
92;3;15;35,07324;100
92;3;15;35,40674;100
92;3;15;35,40674;100
92;2;2;35,40674;100
92;3;15;35,40674;100
92;3;15;35,40674;100
92;3;15;35,40674;100
92;3;15;35,40674;100
92;3;15;35,40674;100
92;3;15;35,74023;100
