100;3;15;1,224609;100
100;3;15;1,224609;100
100;2;2;1,557617;100
100;3;15;1,557617;100
100;2;2;1,557617;100
100;3;15;1,557617;100
100;3;15;1,557617;100
100;3;15;1,890625;100
100;3;15;1,890625;100
100;3;15;1,890625;100
100;3;15;1,890625;100
100;3;15;1,890625;100
100;3;15;1,890625;100
100;3;15;1,890625;100
100;2;2;1,890625;100
100;2;2;1,890625;100
100;2;2;1,890625;100
100;3;15;2,223633;100
100;3;15;2,223633;100
100;3;15;2,223633;100
100;3;15;2,223633;100
100;3;15;2,223633;100
100;3;15;2,223633;100
100;3;15;2,223633;100
100;3;15;2,223633;100
100;2;2;2,223633;100
100;2;2;2,223633;100
100;3;15;2,556641;100
100;3;15;2,556641;100
100;2;2;2,556641;100
100;3;15;2,556641;100
100;2;2;2,556641;100
100;3;15;2,556641;100
100;3;15;2,556641;100
100;3;15;2,556641;100
100;2;2;2,556641;100
100;2;2;2,889648;100
100;3;15;2,889648;100
100;2;2;2,889648;100
100;3;15;2,889648;100
100;3;15;2,889648;100
100;2;2;2,889648;100
100;2;2;2,889648;100
100;3;15;2,889648;100
100;3;15;2,889648;100
100;2;2;3,222656;100
100;3;15;3,222656;100
100;3;15;3,222656;100
100;3;15;3,222656;100
100;3;15;3,222656;100
100;3;15;3,222656;100
100;3;15;3,222656;100
100;3;15;3,222656;100
100;3;15;3,222656;100
100;2;2;3,222656;100
100;3;15;3,555664;100
100;2;2;3,555664;100
100;3;15;3,555664;100
100;2;2;3,555664;100
100;3;15;3,555664;100
100;3;15;3,555664;100
100;3;15;3,555664;100
100;2;2;3,555664;100
100;2;2;3,888672;100
100;3;15;3,888672;100
100;3;15;3,888672;100
100;3;15;3,888672;100
100;3;15;3,888672;100
100;2;2;3,888672;100
100;3;15;3,888672;100
100;3;15;3,888672;100
100;2;2;4,22168;100
100;2;2;4,22168;100
100;3;15;4,22168;100
100;3;15;4,22168;100
100;3;15;4,22168;100
100;3;15;4,22168;100
100;3;15;4,22168;100
100;3;15;4,22168;100
100;3;15;4,22168;100
100;2;2;4,554688;100
100;2;2;4,554688;100
100;2;2;4,554688;100
100;3;15;4,554688;100
100;3;15;4,887695;100
100;3;15;4,887695;100
100;3;15;4,887695;100
100;3;15;4,887695;100
100;3;15;4,887695;100
100;2;2;4,887695;100
100;2;2;4,887695;100
100;3;15;4,887695;100
100;3;15;4,887695;100
100;3;15;4,887695;100
100;2;2;5,220703;100
100;2;2;5,220703;100
100;3;15;5,220703;100
100;3;15;5,220703;100
100;3;15;5,220703;100
100;3;15;5,220703;100
100;3;15;5,220703;100
100;2;2;5,220703;100
100;3;15;5,220703;100
100;2;2;5,220703;100
100;3;15;5,220703;100
100;3;15;5,220703;100
100;3;15;5,553711;100
100;2;2;5,553711;100
100;2;2;5,553711;100
100;3;15;5,553711;100
100;3;15;5,553711;100
100;3;15;5,553711;100
100;3;15;5,886719;100
100;2;2;5,886719;100
100;3;15;5,886719;100
100;2;2;5,886719;100
100;3;15;5,886719;100
100;3;15;5,886719;100
100;2;2;6,219727;100
100;3;15;6,219727;100
100;3;15;6,219727;100
100;2;2;6,219727;100
100;3;15;6,219727;100
100;3;15;6,219727;100
100;3;15;6,219727;100
100;3;15;6,552734;100
100;3;15;6,552734;100
100;3;15;6,552734;100
100;3;15;6,552734;100
100;2;2;6,552734;100
100;3;15;6,552734;100
100;2;2;6,552734;100
100;3;15;6,552734;100
100;2;2;6,552734;100
100;3;15;6,552734;100
100;2;2;6,885742;100
100;3;15;6,885742;100
100;3;15;6,885742;100
100;3;15;6,885742;100
100;3;15;6,885742;100
100;3;15;6,885742;100
100;2;2;7,21875;100
100;3;15;7,21875;100
100;2;2;7,21875;100
100;3;15;7,21875;100
100;2;2;7,21875;100
100;3;15;7,21875;100
100;3;15;7,21875;100
100;3;15;7,21875;100
100;3;15;7,21875;100
100;2;2;7,551758;100
100;3;15;7,551758;100
100;3;15;7,551758;100
100;3;15;7,551758;100
100;3;15;7,551758;100
100;3;15;7,551758;100
100;3;15;7,551758;100
100;3;15;7,551758;100
100;3;15;7,551758;100
100;3;15;7,551758;100
100;3;15;7,551758;100
100;3;15;7,884766;100
100;3;15;7,884766;100
100;2;2;7,884766;100
100;3;15;7,884766;100
100;3;15;7,884766;100
100;3;15;7,884766;100
100;3;15;7,884766;100
100;3;15;7,884766;100
100;3;15;7,884766;100
100;3;15;7,884766;100
100;3;15;7,884766;100
100;2;2;7,884766;100
100;2;2;8,217773;100
100;3;15;8,217773;100
100;2;2;8,217773;100
100;3;15;8,217773;100
100;3;15;8,217773;100
100;3;15;8,217773;100
100;3;15;8,217773;100
100;3;15;8,217773;100
100;3;15;8,550781;100
100;3;15;8,550781;100
100;3;15;8,550781;100
100;2;2;8,550781;100
100;3;15;8,550781;100
100;3;15;8,550781;100
100;2;2;8,550781;100
100;3;15;8,550781;100
100;2;2;8,550781;100
100;3;15;8,550781;100
100;3;15;8,550781;100
100;3;15;8,550781;100
100;3;15;8,883789;100
100;3;15;8,883789;100
100;3;15;8,883789;100
100;3;15;8,883789;100
100;3;15;8,883789;100
100;2;2;8,883789;100
100;2;2;8,883789;100
100;2;2;8,883789;100
100;3;15;8,883789;100
100;3;15;8,883789;100
100;2;2;9,216797;100
100;3;15;9,216797;100
100;3;15;9,216797;100
100;3;15;9,216797;100
100;3;15;9,216797;100
100;3;15;9,216797;100
100;3;15;9,216797;100
100;2;2;9,549805;100
100;2;2;9,549805;100
100;3;15;9,549805;100
100;3;15;9,549805;100
100;3;15;9,549805;100
100;3;15;9,549805;100
100;3;15;9,549805;100
100;3;15;9,549805;100
100;3;15;9,882813;100
100;3;15;9,882813;100
100;3;15;9,882813;100
100;3;15;9,882813;100
100;2;2;9,882813;100
100;2;2;9,882813;100
100;3;15;9,882813;100
100;3;15;10,21582;100
100;3;15;10,21582;100
100;3;15;10,21582;100
100;3;15;10,21582;100
100;3;15;10,21582;100
100;2;2;10,21582;100
100;3;15;10,21582;100
100;3;15;10,21582;100
100;3;15;10,54883;100
100;2;2;10,54883;100
100;2;2;10,54883;100
100;3;15;10,54883;100
100;3;15;10,54883;100
100;3;15;10,54883;100
100;3;15;10,54883;100
100;3;15;10,54883;100
100;3;15;10,54883;100
100;3;15;10,54883;100
100;3;15;10,54883;100
100;2;2;10,88184;100
100;2;2;10,88184;100
100;3;15;10,88184;100
100;3;15;10,88184;100
100;3;15;10,88184;100
100;2;2;10,88184;100
100;3;15;10,88184;100
100;3;15;10,88184;100
100;2;2;10,88184;100
100;2;2;10,88184;100
100;3;15;11,21484;100
100;2;2;11,21484;100
100;3;15;11,21484;100
100;3;15;11,21484;100
100;3;15;11,21484;100
100;2;2;11,21484;100
100;3;15;11,21484;100
100;3;15;11,21484;100
100;3;15;11,21484;100
100;3;15;11,21484;100
100;3;15;11,21484;100
100;3;15;11,21484;100
100;3;15;11,54785;100
100;3;15;11,54785;100
100;3;15;11,54785;100
100;2;2;11,54785;100
100;2;2;11,54785;100
100;3;15;11,54785;100
100;3;15;11,54785;100
100;3;15;11,54785;100
100;3;15;11,54785;100
100;2;2;11,54785;100
100;3;15;11,54785;100
100;3;15;11,54785;100
100;3;15;11,54785;100
100;2;2;11,88086;100
100;3;15;11,88086;100
100;2;2;11,88086;100
100;3;15;11,88086;100
100;3;15;11,88086;100
100;3;15;11,88086;100
100;3;15;11,88086;100
100;2;2;11,88086;100
100;2;2;12,21387;100
100;2;2;12,21387;100
100;3;15;12,21387;100
100;3;15;12,21387;100
100;3;15;12,21387;100
100;3;15;12,21387;100
100;3;15;12,21387;100
100;3;15;12,21387;100
100;2;2;12,21387;100
100;3;15;12,54688;100
100;3;15;12,54688;100
100;2;2;12,54688;100
100;3;15;12,54688;100
100;2;2;12,54688;100
100;3;15;12,54688;100
100;3;15;12,54688;100
100;3;15;12,54688;100
100;3;15;12,54688;100
100;2;2;12,54688;100
100;2;2;12,54688;100
100;3;15;12,54688;100
100;3;15;12,54688;100
100;3;15;12,87988;100
100;3;15;12,87988;100
100;3;15;12,87988;100
100;3;15;12,87988;100
100;3;15;12,87988;100
100;3;15;12,87988;100
100;3;15;12,87988;100
100;3;15;12,87988;100
100;3;15;13,21289;100
100;2;2;13,21289;100
100;3;15;13,21289;100
100;3;15;13,21289;100
100;3;15;13,21289;100
100;3;15;13,21289;100
100;3;15;13,21289;100
100;3;15;13,21289;100
100;2;2;13,21289;100
100;3;15;13,21289;100
100;2;2;13,21289;100
100;3;15;13,5459;100
100;2;2;13,5459;100
100;3;15;13,5459;100
100;3;15;13,5459;100
100;3;15;13,5459;100
100;3;15;13,5459;100
100;3;15;13,5459;100
100;2;2;13,5459;100
100;3;15;13,5459;100
100;3;15;13,5459;100
100;2;2;13,5459;100
100;2;2;13,5459;100
100;3;15;13,87891;100
100;3;15;13,87891;100
100;3;15;13,87891;100
100;3;15;13,87891;100
100;3;15;13,87891;100
100;3;15;13,87891;100
100;2;2;13,87891;100
100;2;2;13,87891;100
100;3;15;13,87891;100
100;3;15;13,87891;100
100;3;15;13,87891;100
100;3;15;13,87891;100
100;2;2;13,87891;100
100;2;2;14,21191;100
100;2;2;14,21191;100
100;2;2;14,21191;100
100;3;15;14,21191;100
100;3;15;14,21191;100
100;3;15;14,21191;100
100;3;15;14,21191;100
100;3;15;14,21191;100
100;3;15;14,54492;100
100;3;15;14,54492;100
100;3;15;14,54492;100
100;3;15;14,54492;100
100;3;15;14,54492;100
100;3;15;14,54492;100
100;2;2;14,54492;100
100;3;15;14,54492;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;14,87793;100
100;3;15;15,21094;100
100;3;15;15,21094;100
100;3;15;15,21094;100
100;2;2;15,21094;100
100;2;2;15,21094;100
100;2;2;15,21094;100
100;2;2;15,21094;100
100;3;15;15,54395;100
100;3;15;15,54395;100
100;3;15;15,54395;100
100;2;2;15,54395;100
100;3;15;15,54395;100
100;3;15;15,54395;100
100;3;15;15,54395;100
100;3;15;15,54395;100
100;3;15;15,54395;100
100;3;15;15,54395;100
100;3;15;15,87695;100
100;3;15;15,87695;100
100;3;15;15,87695;100
100;3;15;15,87695;100
100;3;15;15,87695;100
100;2;2;15,87695;100
100;3;15;15,87695;100
100;3;15;16,20996;100
100;2;2;16,20996;100
100;2;2;16,20996;100
100;3;15;16,20996;100
100;3;15;16,20996;100
100;3;15;16,20996;100
100;2;2;16,20996;100
