100;3;15;41,97754;100
100;3;15;41,97754;100
100;3;15;41,97754;100
100;3;15;41,97754;100
100;3;15;41,97754;100
100;3;15;41,97754;100
100;2;2;41,97754;100
100;3;15;41,97754;100
100;2;2;41,97754;100
100;2;2;41,97754;100
100;2;2;42,31104;100
100;2;2;42,31104;100
100;2;2;42,31104;100
100;3;15;42,31104;100
100;3;15;42,31104;100
100;3;15;42,31104;100
100;2;2;42,31104;100
100;3;15;42,64453;100
100;3;15;42,64453;100
100;3;15;42,64453;100
100;3;15;42,64453;100
100;2;2;42,64453;100
100;3;15;42,64453;100
100;3;15;42,64453;100
100;3;15;42,64453;100
100;3;15;42,97803;100
100;2;2;42,97803;100
100;2;2;42,97803;100
100;3;15;42,97803;100
100;2;2;42,97803;100
100;3;15;42,97803;100
100;2;2;43,31152;100
100;2;2;43,31152;100
100;3;15;43,31152;100
100;2;2;43,31152;100
100;3;15;43,31152;100
100;2;2;43,64502;100
100;2;2;43,64502;100
100;3;15;43,64502;100
100;2;2;43,64502;100
100;3;15;43,64502;100
100;3;15;43,64502;100
100;3;15;43,64502;100
100;2;2;43,64502;100
100;3;15;43,97852;100
100;3;15;43,97852;100
100;2;2;43,97852;100
100;3;15;43,97852;100
100;3;15;43,97852;100
100;2;2;43,97852;100
100;3;15;43,97852;100
100;2;2;43,97852;100
100;2;2;43,97852;100
100;2;2;44,31201;100
100;3;15;44,31201;100
100;3;15;44,31201;100
100;2;2;44,31201;100
100;3;15;44,31201;100
100;3;15;44,64551;100
100;2;2;44,64551;100
100;2;2;44,64551;100
100;3;15;44,64551;100
100;2;2;44,64551;100
100;3;15;44,64551;100
100;2;2;44,64551;100
100;2;2;44,64551;100
100;3;15;44,64551;100
100;2;2;44,64551;100
100;3;15;44,64551;100
100;2;2;44,979;100
100;3;15;44,979;100
100;3;15;44,979;100
100;2;2;44,979;100
100;3;15;44,979;100
100;3;15;44,979;100
100;3;15;44,979;100
100;2;2;44,979;100
100;3;15;45,3125;100
100;3;15;45,3125;100
100;3;15;45,3125;100
100;3;15;45,3125;100
100;3;15;45,3125;100
100;3;15;45,646;100
100;3;15;45,646;100
100;3;15;45,646;100
100;2;2;45,646;100
100;2;2;45,646;100
100;3;15;45,646;100
100;3;15;45,646;100
100;3;15;45,97949;100
100;2;2;45,97949;100
100;2;2;45,97949;100
100;2;2;45,97949;100
100;3;15;45,97949;100
100;2;2;45,97949;100
100;2;2;45,97949;100
