100;3;15;51,5791;100
100;2;2;51,9126;100
100;3;15;51,9126;100
100;3;15;51,9126;100
100;3;15;51,9126;100
100;3;15;51,9126;100
100;2;2;51,9126;100
100;3;15;51,9126;100
100;2;2;51,9126;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;2;2;52,24609;100
100;3;15;52,24609;100
100;3;15;52,24609;100
100;3;15;52,57959;100
100;2;2;52,57959;100
100;2;2;52,57959;100
100;3;15;52,57959;100
100;2;2;52,57959;100
100;2;2;52,57959;100
100;3;15;52,57959;100
100;3;15;52,57959;100
100;3;15;52,57959;100
100;2;2;52,57959;100
100;3;15;52,91309;100
100;3;15;52,91309;100
100;2;2;52,91309;100
100;2;2;52,91309;100
100;3;15;52,91309;100
100;2;2;52,91309;100
100;3;15;53,24658;100
100;2;2;53,24658;100
100;3;15;53,24658;100
100;3;15;53,24658;100
100;2;2;53,24658;100
100;3;15;53,24658;100
100;2;2;53,24658;100
100;3;15;53,24658;100
100;3;15;53,24658;100
100;3;15;53,24658;100
100;3;15;53,24658;100
100;2;2;53,58008;100
100;2;2;53,58008;100
100;3;15;53,58008;100
100;2;2;53,58008;100
100;3;15;53,58008;100
100;3;15;53,58008;100
100;3;15;53,58008;100
100;3;15;53,58008;100
100;2;2;53,91357;100
100;3;15;53,91357;100
100;3;15;53,91357;100
100;2;2;53,91357;100
100;2;2;53,91357;100
100;3;15;53,91357;100
100;2;2;53,91357;100
100;3;15;53,91357;100
100;3;15;54,24707;100
100;2;2;54,24707;100
100;3;15;54,24707;100
100;3;15;54,24707;100
100;3;15;54,24707;100
100;3;15;54,24707;100
100;3;15;54,24707;100
100;3;15;54,24707;100
100;3;15;54,24707;100
100;3;15;54,24707;100
100;3;15;54,24707;100
100;3;15;54,24707;100
100;3;15;54,58057;100
100;2;2;54,58057;100
100;3;15;54,58057;100
100;2;2;54,58057;100
100;2;2;54,58057;100
100;3;15;54,58057;100
100;2;2;54,58057;100
100;3;15;54,58057;100
100;2;2;54,58057;100
100;3;15;54,91406;100
100;2;2;54,91406;100
100;2;2;54,91406;100
100;3;15;55,24756;100
100;2;2;55,24756;100
100;3;15;55,24756;100
100;3;15;55,24756;100
100;3;15;55,24756;100
100;3;15;55,24756;100
100;2;2;55,24756;100
100;3;15;55,24756;100
100;2;2;55,24756;100
100;3;15;55,24756;100
100;3;15;55,24756;100
100;3;15;55,58105;100
100;2;2;55,58105;100
100;3;15;55,58105;100
100;2;2;55,58105;100
100;3;15;55,58105;100
100;3;15;55,58105;100
100;2;2;55,58105;100
100;3;15;55,58105;100
100;3;15;55,58105;100
100;3;15;55,58105;100
100;3;15;55,58105;100
100;3;15;55,58105;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;2;2;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;2;2;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;2;2;56,24805;100
100;2;2;56,24805;100
100;3;15;56,24805;100
100;2;2;56,58154;100
100;2;2;56,58154;100
100;2;2;56,58154;100
100;2;2;56,58154;100
100;3;15;56,58154;100
100;3;15;56,58154;100
100;2;2;56,91504;100
100;3;15;56,91504;100
100;3;15;56,91504;100
100;3;15;56,91504;100
100;2;2;56,91504;100
100;3;15;56,91504;100
100;2;2;57,24854;100
100;2;2;57,24854;100
100;2;2;57,24854;100
100;3;15;57,24854;100
100;3;15;57,24854;100
100;2;2;57,24854;100
100;3;15;57,24854;100
100;3;15;57,24854;100
100;2;2;57,24854;100
100;3;15;57,24854;100
100;3;15;57,24854;100
100;3;15;57,58203;100
100;3;15;57,58203;100
100;2;2;57,58203;100
100;2;2;57,58203;100
100;2;2;57,58203;100
100;3;15;57,58203;100
100;3;15;57,58203;100
100;3;15;57,91553;100
100;3;15;57,91553;100
100;2;2;57,91553;100
100;2;2;57,91553;100
100;3;15;57,91553;100
100;3;15;57,91553;100
100;3;15;57,91553;100
100;3;15;57,91553;100
100;3;15;58,24902;100
100;2;2;58,24902;100
100;3;15;58,24902;100
100;3;15;58,24902;100
100;2;2;58,24902;100
100;3;15;58,24902;100
100;2;2;58,24902;100
100;3;15;58,24902;100
100;3;15;58,24902;100
100;2;2;58,24902;100
100;3;15;58,58252;100
100;3;15;58,58252;100
100;3;15;58,58252;100
100;3;15;58,58252;100
100;3;15;58,58252;100
100;2;2;58,91602;100
100;3;15;58,91602;100
100;3;15;58,91602;100
100;3;15;58,91602;100
100;3;15;58,91602;100
100;3;15;58,91602;100
100;2;2;58,91602;100
100;3;15;58,91602;100
100;3;15;58,91602;100
100;3;15;59,24951;100
100;3;15;59,24951;100
100;3;15;59,24951;100
100;3;15;59,24951;100
100;2;2;59,24951;100
100;3;15;59,24951;100
100;3;15;59,24951;100
100;3;15;59,24951;100
100;3;15;59,24951;100
100;2;2;59,58301;100
100;3;15;59,58301;100
100;3;15;59,58301;100
100;3;15;59,58301;100
100;3;15;59,58301;100
100;3;15;59,58301;100
100;3;15;59,58301;100
100;3;15;59,58301;100
100;2;2;59,58301;100
100;2;2;59,58301;100
100;2;2;59,9165;100
100;2;2;59,9165;100
100;2;2;59,9165;100
100;3;15;59,9165;100
100;3;15;59,9165;100
100;3;15;59,9165;100
100;3;15;0,25;100
100;3;15;0,25;100
100;3;15;0,25;100
100;3;15;0,25;100
100;2;2;0,25;100
100;3;15;0,5834961;100
100;2;2;0,5834961;100
100;2;2;0,5834961;100
100;3;15;0,5834961;100
100;2;2;0,5834961;100
100;2;2;0,5834961;100
100;3;15;0,5834961;100
100;3;15;0,5834961;100
100;2;2;0,5834961;100
100;2;2;0,5834961;100
100;2;2;0,5834961;100
100;3;15;0,9169922;100
100;2;2;0,9169922;100
100;3;15;0,9169922;100
100;3;15;0,9169922;100
100;3;15;0,9169922;100
100;3;15;0,9169922;100
100;3;15;0,9169922;100
100;3;15;0,9169922;100
100;3;15;0,9169922;100
100;3;15;1,250488;100
100;3;15;1,250488;100
100;3;15;1,250488;100
100;3;15;1,250488;100
100;3;15;1,250488;100
100;2;2;1,250488;100
100;3;15;1,250488;100
100;2;2;1,583984;100
100;3;15;1,583984;100
100;3;15;1,583984;100
100;3;15;1,583984;100
100;2;2;1,583984;100
100;3;15;1,583984;100
100;3;15;1,583984;100
100;3;15;1,583984;100
100;2;2;1,91748;100
100;3;15;1,91748;100
100;3;15;1,91748;100
100;2;2;1,91748;100
100;2;2;1,91748;100
100;2;2;1,91748;100
100;3;15;1,91748;100
100;2;2;1,91748;100
100;3;15;1,91748;100
100;3;15;1,91748;100
100;3;15;1,91748;100
100;3;15;1,91748;100
100;2;2;1,91748;100
100;2;2;2,250977;100
100;3;15;2,250977;100
100;3;15;2,250977;100
100;2;2;2,250977;100
100;2;2;2,250977;100
100;3;15;2,250977;100
100;2;2;2,250977;100
100;2;2;2,250977;100
100;2;2;2,584473;100
100;2;2;2,584473;100
100;2;2;2,584473;100
100;3;15;2,917969;100
100;2;2;2,917969;100
100;3;15;2,917969;100
100;3;15;2,917969;100
100;3;15;2,917969;100
100;2;2;3,251465;100
100;3;15;3,251465;100
100;3;15;3,251465;100
100;2;2;3,251465;100
100;2;2;3,251465;100
100;3;15;3,251465;100
100;3;15;3,251465;100
100;3;15;3,584961;100
100;3;15;3,584961;100
100;3;15;3,584961;100
100;3;15;3,584961;100
100;3;15;3,584961;100
100;3;15;3,584961;100
100;3;15;3,584961;100
100;2;2;3,918457;100
100;2;2;3,918457;100
100;3;15;3,918457;100
100;2;2;3,918457;100
100;3;15;3,918457;100
100;3;15;3,918457;100
100;2;2;3,918457;100
100;3;15;3,918457;100
100;2;2;4,251953;100
100;3;15;4,251953;100
100;3;15;4,251953;100
100;3;15;4,251953;100
100;3;15;4,251953;100
100;3;15;4,251953;100
100;3;15;4,251953;100
100;3;15;4,251953;100
100;3;15;4,251953;100
100;2;2;4,585449;100
100;2;2;4,585449;100
100;2;2;4,585449;100
100;3;15;4,585449;100
100;3;15;4,585449;100
100;3;15;4,585449;100
100;2;2;4,585449;100
100;3;15;4,585449;100
100;3;15;4,585449;100
100;3;15;4,585449;100
100;3;15;4,918945;100
100;3;15;4,918945;100
100;3;15;4,918945;100
100;3;15;4,918945;100
100;3;15;4,918945;100
100;2;2;4,918945;100
100;3;15;4,918945;100
100;3;15;4,918945;100
100;3;15;4,918945;100
100;3;15;4,918945;100
100;3;15;4,918945;100
100;2;2;5,252441;100
100;3;15;5,252441;100
100;2;2;5,252441;100
100;3;15;5,252441;100
100;3;15;5,252441;100
100;2;2;5,252441;100
100;2;2;5,252441;100
100;3;15;5,252441;100
100;3;15;5,252441;100
100;3;15;5,585938;100
100;3;15;5,585938;100
100;3;15;5,585938;100
100;3;15;5,585938;100
100;3;15;5,585938;100
100;3;15;5,585938;100
100;2;2;5,919434;100
100;2;2;5,919434;100
100;2;2;5,919434;100
100;3;15;5,919434;100
100;3;15;5,919434;100
100;3;15;5,919434;100
100;3;15;6,25293;85
100;3;15;6,25293;70
100;2;2;6,25293;70
100;2;2;6,25293;70
100;3;15;6,25293;55
100;3;15;6,25293;40
100;3;15;6,25293;25
100;3;15;6,25293;10
100;3;15;6,25293;-5
Player
