92;2;2;5,696289;100
92;3;15;5,696289;100
92;3;15;5,696289;100
92;3;15;6,029785;100
92;2;2;6,029785;100
92;2;2;6,029785;100
92;3;15;6,029785;100
92;2;2;6,029785;100
92;3;15;6,029785;100
92;3;15;6,363281;100
92;2;2;6,363281;100
92;2;2;6,363281;100
92;2;2;6,363281;100
92;2;2;6,696777;100
92;3;15;6,696777;100
92;3;15;6,696777;100
92;2;2;6,696777;100
92;3;15;6,696777;100
92;2;2;6,696777;100
92;3;15;6,696777;100
92;3;15;6,696777;100
92;2;2;6,696777;100
92;3;15;6,696777;100
92;3;15;6,696777;100
92;2;2;7,030273;100
92;2;2;7,030273;100
92;3;15;7,030273;100
92;3;15;7,030273;100
92;3;15;7,030273;100
92;2;2;7,030273;100
92;3;15;7,030273;100
92;3;15;7,36377;100
92;2;2;7,36377;100
92;2;2;7,36377;100
92;2;2;7,36377;100
92;3;15;7,36377;100
92;3;15;7,36377;100
92;2;2;7,697266;100
92;2;2;7,697266;100
92;3;15;7,697266;100
92;2;2;7,697266;100
92;3;15;7,697266;100
92;2;2;7,697266;100
92;3;15;7,697266;100
92;2;2;7,697266;100
92;3;15;7,697266;100
92;3;15;8,030762;100
92;2;2;8,030762;100
92;2;2;8,030762;100
92;3;15;8,030762;100
92;3;15;8,030762;100
92;3;15;8,364258;100
92;3;15;8,364258;100
92;2;2;8,364258;100
92;2;2;8,364258;100
92;3;15;8,364258;100
92;3;15;8,697754;100
92;2;2;8,697754;100
92;3;15;8,697754;100
92;3;15;8,697754;100
92;2;2;8,697754;100
92;3;15;8,697754;100
92;2;2;8,697754;100
92;3;15;8,697754;100
92;3;15;8,697754;100
92;3;15;9,03125;100
92;2;2;9,03125;100
92;3;15;9,03125;100
92;2;2;9,03125;100
92;2;2;9,03125;100
92;3;15;9,364746;100
92;3;15;9,364746;100
92;3;15;9,364746;100
92;2;2;9,364746;100
92;3;15;9,364746;100
92;3;15;9,364746;100
92;3;15;9,364746;100
92;3;15;9,364746;100
92;3;15;9,364746;100
92;3;15;9,698242;100
92;2;2;9,698242;100
92;3;15;9,698242;100
92;3;15;9,698242;100
92;3;15;9,698242;100
92;2;2;10,03174;100
92;3;15;10,03174;100
92;3;15;10,03174;100
92;3;15;10,03174;100
92;2;2;10,03174;100
92;2;2;10,36523;100
92;3;15;10,36523;100
92;2;2;10,36523;100
92;3;15;10,36523;100
92;3;15;10,36523;100
92;2;2;10,69873;100
92;3;15;10,69873;100
92;2;2;10,69873;100
92;2;2;10,69873;100
92;2;2;10,69873;100
92;3;15;10,69873;100
92;2;2;10,69873;100
92;3;15;10,69873;100
92;3;15;11,03223;100
92;3;15;11,03223;100
92;3;15;11,03223;100
92;3;15;11,03223;100
92;3;15;11,03223;100
92;3;15;11,03223;100
92;3;15;11,36572;100
92;2;2;11,36572;100
92;3;15;11,36572;100
92;3;15;11,36572;100
92;2;2;11,36572;100
92;3;15;11,36572;100
92;3;15;11,36572;100
92;2;2;11,36572;100
92;2;2;11,69922;100
92;2;2;11,69922;100
92;2;2;11,69922;100
92;3;15;11,69922;100
92;3;15;11,69922;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;3;15;12,03271;100
92;3;15;12,03271;100
92;3;15;12,36621;100
92;3;15;12,36621;100
92;3;15;12,36621;100
92;2;2;12,36621;100
92;3;15;12,36621;100
92;2;2;12,36621;100
92;3;15;12,36621;100
92;3;15;12,69971;100
92;3;15;12,69971;100
92;3;15;12,69971;100
92;3;15;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;3;15;13,0332;100
92;3;15;13,0332;100
92;2;2;13,0332;100
92;3;15;13,0332;100
92;3;15;13,3667;100
92;2;2;13,3667;100
92;2;2;13,3667;100
92;3;15;13,3667;100
92;2;2;13,3667;100
92;3;15;13,3667;100
92;2;2;13,3667;100
92;2;2;13,7002;100
92;3;15;13,7002;100
92;2;2;13,7002;100
92;3;15;13,7002;100
92;2;2;13,7002;100
92;3;15;13,7002;100
92;2;2;14,03369;100
92;2;2;14,03369;100
92;3;15;14,03369;100
92;3;15;14,03369;100
92;3;15;14,03369;100
92;2;2;14,03369;100
92;3;15;14,03369;100
92;2;2;14,03369;100
92;3;15;14,03369;100
92;3;15;14,36719;100
92;3;15;14,36719;100
92;3;15;14,36719;100
92;2;2;14,36719;100
92;3;15;14,36719;100
92;3;15;14,70068;100
92;2;2;14,70068;100
92;3;15;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;14,70068;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;3;15;15,03418;100
92;2;2;15,03418;100
92;2;2;15,03418;100
92;3;15;15,03418;100
92;3;15;15,03418;100
92;3;15;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;2;2;15,36768;100
92;3;15;15,36768;100
92;3;15;15,36768;100
92;3;15;15,36768;100
92;3;15;15,36768;100
92;3;15;15,36768;100
92;2;2;15,70117;100
92;3;15;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;3;15;15,70117;100
92;2;2;15,70117;100
92;2;2;15,70117;100
92;3;15;15,70117;100
92;2;2;15,70117;100
92;3;15;15,70117;100
92;3;15;16,03467;100
92;3;15;16,03467;100
92;3;15;16,03467;100
92;3;15;16,03467;100
92;3;15;16,03467;100
92;3;15;16,03467;100
92;3;15;16,36816;100
92;3;15;16,36816;100
92;2;2;16,36816;100
92;3;15;16,36816;100
92;3;15;16,36816;100
92;3;15;16,36816;100
92;3;15;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;2;2;16,70166;100
92;3;15;16,70166;100
92;3;15;16,70166;100
92;3;15;16,70166;100
92;2;2;17,03516;100
92;2;2;17,03516;100
92;3;15;17,03516;100
92;2;2;17,03516;100
92;3;15;17,03516;100
92;3;15;17,03516;100
92;3;15;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;3;15;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;2;2;17,36865;100
92;3;15;17,36865;100
92;3;15;17,36865;100
92;3;15;17,36865;100
92;3;15;17,70215;100
92;3;15;17,70215;85
92;3;15;17,70215;70
92;2;2;17,70215;70
52;3;15;18,03564;55
44;3;15;18,03564;40
28;3;15;18,03564;25
12;3;15;18,03564;10
Boss
