100;3;15;24,55078;100
100;3;15;24,55078;100
100;3;15;24,55078;100
100;2;2;24,55078;100
100;3;15;24,55078;100
100;3;15;24,55078;100
100;3;15;24,55078;100
100;3;15;24,55078;100
100;3;15;24,88379;100
100;3;15;24,88379;100
100;2;2;24,88379;100
100;3;15;24,88379;100
100;3;15;24,88379;100
100;3;15;24,88379;100
100;2;2;24,88379;100
100;3;15;25,2168;100
100;2;2;25,2168;100
100;3;15;25,2168;100
100;2;2;25,2168;100
100;3;15;25,2168;100
100;3;15;25,2168;100
100;3;15;25,2168;100
100;2;2;25,2168;100
100;2;2;25,2168;100
100;3;15;25,5498;100
100;3;15;25,5498;100
100;3;15;25,5498;100
100;2;2;25,5498;100
100;2;2;25,5498;100
100;2;2;25,5498;100
100;3;15;25,5498;100
100;3;15;25,5498;100
100;3;15;25,88281;100
100;2;2;25,88281;100
100;2;2;25,88281;100
100;3;15;25,88281;100
100;3;15;25,88281;100
100;3;15;25,88281;100
100;3;15;25,88281;100
100;3;15;25,88281;100
100;3;15;25,88281;100
100;3;15;25,88281;100
100;3;15;26,21582;100
100;3;15;26,21582;100
100;3;15;26,21582;100
100;3;15;26,21582;100
100;3;15;26,21582;100
100;3;15;26,21582;100
100;2;2;26,21582;100
100;2;2;26,54883;100
100;3;15;26,54883;100
100;2;2;26,54883;100
100;2;2;26,54883;100
100;3;15;26,54883;100
100;3;15;26,54883;100
100;3;15;26,54883;100
100;2;2;26,54883;100
100;3;15;26,54883;100
100;2;2;26,54883;100
100;3;15;26,88184;100
100;2;2;26,88184;100
100;2;2;26,88184;100
100;3;15;26,88184;100
100;3;15;26,88184;100
100;2;2;26,88184;100
100;3;15;26,88184;100
100;2;2;26,88184;100
100;2;2;26,88184;100
100;3;15;26,88184;100
100;2;2;27,21484;100
100;3;15;27,21484;100
100;2;2;27,21484;100
100;3;15;27,21484;100
100;3;15;27,21484;100
100;3;15;27,21484;100
100;2;2;27,21484;100
100;3;15;27,21484;100
100;3;15;27,54785;100
100;3;15;27,54785;100
100;2;2;27,54785;100
100;2;2;27,54785;100
100;2;2;27,54785;100
100;2;2;27,54785;100
100;2;2;27,54785;100
100;3;15;27,88086;100
100;2;2;27,88086;100
100;2;2;27,88086;100
100;2;2;27,88086;100
100;3;15;27,88086;100
100;3;15;27,88086;100
100;3;15;27,88086;100
100;2;2;27,88086;100
100;3;15;27,88086;100
100;3;15;28,21387;100
100;2;2;28,21387;100
100;3;15;28,21387;100
100;3;15;28,21387;100
100;3;15;28,21387;100
100;3;15;28,21387;100
100;2;2;28,21387;100
100;3;15;28,21387;100
100;2;2;28,21387;100
100;2;2;28,21387;100
100;2;2;28,21387;100
100;3;15;28,54688;100
100;2;2;28,54688;100
100;3;15;28,54688;100
100;3;15;28,54688;100
100;3;15;28,54688;100
