100;3;15;8,643555;100
100;3;15;8,976563;100
100;3;15;8,976563;100
100;3;15;8,976563;100
100;3;15;8,976563;100
100;3;15;8,976563;100
100;3;15;8,976563;100
100;3;15;8,976563;100
100;3;15;8,976563;100
100;3;15;9,30957;100
100;3;15;9,30957;100
100;2;2;9,30957;100
100;3;15;9,30957;100
100;3;15;9,30957;100
100;3;15;9,30957;100
100;3;15;9,30957;100
100;3;15;9,30957;100
100;3;15;9,30957;100
100;3;15;9,642578;100
100;2;2;9,642578;100
100;3;15;9,642578;100
100;3;15;9,642578;100
100;3;15;9,642578;100
100;3;15;9,642578;100
100;2;2;9,642578;100
100;3;15;9,642578;100
100;2;2;9,642578;100
100;2;2;9,642578;100
100;2;2;9,975586;100
100;2;2;9,975586;100
100;2;2;9,975586;100
100;3;15;9,975586;100
100;3;15;9,975586;100
100;3;15;10,30859;100
100;3;15;10,30859;100
100;2;2;10,30859;100
100;3;15;10,30859;100
100;3;15;10,30859;100
100;2;2;10,30859;100
100;3;15;10,30859;100
100;2;2;10,30859;100
100;3;15;10,30859;100
100;3;15;10,6416;100
100;3;15;10,6416;100
100;3;15;10,6416;100
100;3;15;10,6416;100
100;3;15;10,6416;100
100;3;15;10,6416;100
100;2;2;10,6416;100
100;2;2;10,6416;100
100;3;15;10,6416;100
100;2;2;10,97461;100
100;3;15;10,97461;100
100;3;15;10,97461;100
100;2;2;10,97461;100
100;3;15;10,97461;100
100;3;15;10,97461;100
100;3;15;10,97461;100
100;3;15;10,97461;100
100;3;15;11,30762;100
100;3;15;11,30762;100
100;2;2;11,30762;100
100;3;15;11,30762;100
100;3;15;11,30762;100
100;3;15;11,30762;100
100;2;2;11,30762;100
100;3;15;11,30762;100
100;3;15;11,30762;100
100;2;2;11,64063;100
100;3;15;11,64063;100
100;3;15;11,64063;100
100;3;15;11,64063;100
100;3;15;11,64063;100
100;2;2;11,64063;100
100;2;2;11,64063;100
100;3;15;11,64063;100
100;3;15;11,64063;100
100;3;15;11,97363;100
100;3;15;11,97363;100
100;3;15;11,97363;100
100;3;15;11,97363;100
100;3;15;11,97363;100
100;3;15;11,97363;100
100;3;15;11,97363;100
100;2;2;11,97363;100
100;2;2;12,30664;100
100;3;15;12,30664;100
100;3;15;12,30664;100
100;2;2;12,30664;100
100;2;2;12,30664;100
100;3;15;12,30664;100
100;2;2;12,30664;100
100;2;2;12,30664;100
100;2;2;12,30664;100
100;2;2;12,63965;100
100;3;15;12,63965;100
100;2;2;12,63965;100
100;3;15;12,63965;100
100;2;2;12,63965;100
100;2;2;12,63965;100
100;3;15;12,63965;100
100;3;15;12,63965;100
100;3;15;12,63965;100
100;3;15;12,63965;100
100;3;15;12,97266;100
100;3;15;12,97266;100
100;3;15;12,97266;100
100;2;2;12,97266;100
100;3;15;12,97266;100
100;3;15;12,97266;100
100;3;15;13,30566;100
100;3;15;13,30566;100
100;3;15;13,30566;100
100;2;2;13,30566;100
100;3;15;13,30566;100
100;3;15;13,30566;100
100;2;2;13,30566;100
100;2;2;13,30566;100
100;3;15;13,30566;100
100;3;15;13,30566;100
100;3;15;13,30566;100
100;3;15;13,30566;100
100;2;2;13,63867;100
100;2;2;13,63867;100
100;2;2;13,63867;100
100;3;15;13,63867;100
100;3;15;13,63867;100
100;2;2;13,63867;100
100;3;15;13,63867;100
100;3;15;13,63867;100
100;3;15;13,63867;100
100;3;15;13,97168;100
100;2;2;13,97168;100
100;3;15;13,97168;100
100;3;15;13,97168;100
100;3;15;14,30469;100
100;2;2;14,30469;100
100;2;2;14,30469;100
100;2;2;14,30469;100
100;3;15;14,30469;100
100;2;2;14,30469;100
100;3;15;14,30469;100
100;2;2;14,30469;100
100;3;15;14,30469;100
100;2;2;14,6377;100
100;3;15;14,6377;100
100;3;15;14,6377;100
100;3;15;14,6377;100
100;3;15;14,6377;100
100;3;15;14,6377;100
100;3;15;14,6377;100
100;3;15;14,6377;100
100;3;15;14,9707;100
100;2;2;14,9707;100
100;3;15;14,9707;100
100;2;2;14,9707;100
100;3;15;14,9707;100
100;3;15;14,9707;100
100;3;15;14,9707;100
100;2;2;15,30371;100
100;2;2;15,30371;100
100;3;15;15,30371;100
100;3;15;15,30371;100
100;3;15;15,30371;100
100;2;2;15,30371;100
100;3;15;15,30371;100
100;3;15;15,30371;100
100;2;2;15,30371;100
100;3;15;15,30371;100
100;3;15;15,30371;100
100;3;15;15,63672;100
100;2;2;15,63672;100
100;3;15;15,63672;100
100;2;2;15,63672;100
100;2;2;15,63672;100
100;3;15;15,63672;100
100;2;2;15,63672;100
100;3;15;15,63672;100
100;3;15;15,63672;100
100;3;15;15,96973;100
100;3;15;15,96973;100
100;3;15;15,96973;100
100;3;15;15,96973;100
100;3;15;15,96973;100
100;3;15;15,96973;100
100;3;15;15,96973;100
100;3;15;15,96973;100
100;3;15;15,96973;100
100;3;15;16,30273;100
100;2;2;16,30273;100
100;2;2;16,30273;100
100;3;15;16,30273;100
100;3;15;16,30273;100
100;2;2;16,30273;100
100;3;15;16,30273;100
100;3;15;16,30273;100
100;3;15;16,63574;100
100;2;2;16,63574;100
100;3;15;16,63574;100
100;3;15;16,63574;100
100;3;15;16,63574;100
100;3;15;16,63574;100
100;3;15;16,63574;100
100;3;15;16,63574;100
100;2;2;16,63574;100
100;3;15;16,63574;100
100;2;2;16,96875;100
100;3;15;16,96875;100
100;3;15;16,96875;100
100;3;15;16,96875;100
100;3;15;16,96875;100
100;2;2;16,96875;100
100;3;15;16,96875;100
