100;3;15;29,04712;100
100;2;2;29,04712;100
100;3;15;29,04712;100
100;2;2;29,04712;100
100;3;15;29,04712;100
100;2;2;29,04712;100
100;3;15;29,04712;100
100;2;2;29,38037;100
100;3;15;29,38037;100
100;2;2;29,38037;100
100;2;2;29,38037;100
100;2;2;29,38037;100
100;3;15;29,71362;100
100;3;15;29,71362;100
100;2;2;29,71362;100
100;3;15;29,71362;100
100;2;2;30,04688;100
100;3;15;30,04688;100
100;3;15;30,04688;100
100;2;2;30,38013;100
100;3;15;30,38013;100
100;3;15;30,38013;100
100;3;15;30,38013;100
100;2;2;30,38013;100
100;3;15;30,38013;100
100;3;15;30,71338;100
100;2;2;30,71338;100
100;2;2;30,71338;100
100;3;15;30,71338;100
100;2;2;30,71338;100
100;3;15;30,71338;100
100;3;15;30,71338;100
100;3;15;30,71338;100
100;2;2;31,04663;100
100;2;2;31,04663;100
100;3;15;31,04663;100
100;2;2;31,04663;100
100;3;15;31,37988;100
100;3;15;31,37988;100
100;3;15;31,37988;100
100;3;15;31,37988;100
100;2;2;31,71313;100
100;3;15;31,71313;100
100;2;2;31,71313;100
100;2;2;31,71313;100
100;2;2;31,71313;100
100;3;15;31,71313;100
100;3;15;31,71313;100
100;2;2;31,71313;100
100;2;2;31,71313;100
100;3;15;32,04639;100
100;2;2;32,04639;100
100;3;15;32,04639;100
100;3;15;32,04639;100
100;3;15;32,04639;100
100;2;2;32,04639;100
100;3;15;32,04639;100
100;2;2;32,04639;100
100;3;15;32,37964;100
100;2;2;32,37964;100
100;2;2;32,37964;100
100;2;2;32,71289;100
100;3;15;32,71289;100
100;2;2;32,71289;100
100;3;15;32,71289;100
100;3;15;32,71289;100
100;2;2;33,04614;100
100;2;2;33,04614;100
100;2;2;33,04614;100
100;2;2;33,04614;100
100;3;15;33,04614;100
100;2;2;33,04614;100
100;3;15;33,04614;100
100;3;15;33,04614;100
100;3;15;33,04614;100
100;3;15;33,37939;100
100;3;15;33,37939;100
100;2;2;33,37939;100
100;3;15;33,37939;100
100;3;15;33,37939;100
100;3;15;33,37939;100
100;3;15;33,37939;100
100;2;2;33,37939;100
100;3;15;33,71265;100
100;3;15;33,71265;100
100;2;2;33,71265;100
100;3;15;33,71265;100
100;3;15;33,71265;100
100;3;15;34,0459;100
100;3;15;34,0459;100
100;3;15;34,0459;100
