100;2;2;42,35742;100
100;2;2;42,35742;100
100;2;2;42,35742;100
100;3;15;42,35742;100
100;3;15;42,69043;100
100;3;15;42,69043;100
100;3;15;42,69043;100
100;2;2;42,69043;100
100;3;15;42,69043;100
100;3;15;42,69043;100
100;3;15;43,02344;100
100;3;15;43,02344;100
100;3;15;43,02344;100
100;3;15;43,02344;100
100;3;15;43,02344;100
100;3;15;43,02344;100
100;3;15;43,02344;100
100;3;15;43,02344;100
100;3;15;43,02344;100
100;3;15;43,35645;100
100;2;2;43,35645;100
100;3;15;43,35645;100
100;2;2;43,35645;100
100;3;15;43,35645;100
100;3;15;43,35645;100
100;3;15;43,35645;100
100;2;2;43,35645;100
100;3;15;43,35645;100
100;3;15;43,35645;100
100;2;2;43,35645;100
100;3;15;43,35645;100
100;3;15;43,35645;100
100;3;15;43,68945;100
100;3;15;43,68945;100
100;3;15;43,68945;100
100;3;15;43,68945;100
100;3;15;43,68945;100
100;2;2;43,68945;100
100;3;15;43,68945;100
100;3;15;43,68945;100
100;3;15;43,68945;100
100;3;15;43,68945;100
100;3;15;44,02246;100
100;3;15;44,02246;100
100;3;15;44,02246;100
100;3;15;44,02246;100
100;3;15;44,02246;100
100;3;15;44,02246;100
100;3;15;44,02246;100
100;3;15;44,35547;100
100;2;2;44,35547;100
100;3;15;44,35547;100
100;3;15;44,35547;100
100;3;15;44,35547;100
100;3;15;44,35547;100
100;3;15;44,35547;100
100;3;15;44,35547;100
100;3;15;44,35547;100
100;3;15;44,35547;100
100;3;15;44,35547;100
100;3;15;44,68848;100
100;3;15;44,68848;100
100;3;15;44,68848;100
100;3;15;44,68848;100
100;3;15;44,68848;100
100;3;15;44,68848;100
100;3;15;45,02148;100
100;3;15;45,02148;100
100;3;15;45,02148;100
100;3;15;45,02148;100
100;2;2;45,02148;100
100;3;15;45,02148;100
100;3;15;45,02148;100
100;3;15;45,35449;100
100;3;15;45,35449;100
100;2;2;45,35449;100
100;2;2;45,35449;100
100;3;15;45,35449;100
100;3;15;45,35449;100
100;3;15;45,35449;100
100;3;15;45,6875;100
100;3;15;45,6875;100
100;3;15;45,6875;100
100;2;2;45,6875;100
100;3;15;45,6875;100
100;3;15;45,6875;100
100;3;15;45,6875;100
100;3;15;45,6875;100
100;3;15;45,6875;100
100;2;2;46,02051;100
100;3;15;46,02051;100
100;3;15;46,02051;100
100;3;15;46,02051;100
100;3;15;46,02051;100
100;3;15;46,02051;100
100;3;15;46,02051;100
100;3;15;46,02051;100
100;3;15;46,02051;100
100;3;15;46,35352;100
100;3;15;46,35352;100
100;3;15;46,35352;100
100;3;15;46,35352;100
100;2;2;46,35352;100
100;3;15;46,35352;100
100;3;15;46,35352;100
100;3;15;46,35352;100
100;3;15;46,35352;100
100;3;15;46,35352;100
100;3;15;46,35352;100
100;2;2;46,68652;100
100;3;15;46,68652;100
100;3;15;46,68652;100
100;2;2;46,68652;100
100;2;2;46,68652;100
100;3;15;46,68652;100
100;3;15;46,68652;100
100;3;15;46,68652;100
100;3;15;46,68652;100
100;3;15;46,68652;100
100;3;15;47,01953;100
100;3;15;47,01953;100
100;3;15;47,01953;100
100;3;15;47,01953;100
100;2;2;47,01953;100
100;3;15;47,01953;100
100;2;2;47,01953;100
100;3;15;47,01953;100
100;3;15;47,01953;100
100;3;15;47,01953;100
100;3;15;47,01953;100
100;2;2;47,01953;100
100;2;2;47,35254;100
100;3;15;47,35254;100
100;3;15;47,35254;100
100;3;15;47,35254;100
100;2;2;47,35254;100
100;2;2;47,35254;100
100;2;2;47,35254;100
100;3;15;47,35254;100
100;3;15;47,35254;100
100;2;2;47,35254;100
100;3;15;47,68555;100
100;2;2;47,68555;100
100;2;2;47,68555;100
100;3;15;47,68555;100
100;3;15;47,68555;100
100;3;15;47,68555;100
100;3;15;47,68555;100
100;3;15;47,68555;100
100;3;15;47,68555;100
100;2;2;47,68555;100
100;2;2;47,68555;100
100;3;15;47,68555;100
100;3;15;48,01855;100
100;3;15;48,01855;100
100;2;2;48,01855;100
100;3;15;48,01855;100
100;3;15;48,01855;100
100;3;15;48,01855;100
100;3;15;48,01855;100
100;3;15;48,01855;100
100;3;15;48,01855;100
100;3;15;48,01855;100
100;2;2;48,01855;100
100;3;15;48,01855;100
100;3;15;48,01855;100
100;3;15;48,35156;100
100;3;15;48,35156;100
100;3;15;48,35156;100
100;3;15;48,35156;100
100;2;2;48,35156;100
100;3;15;48,35156;100
100;2;2;48,35156;100
100;3;15;48,35156;100
100;3;15;48,35156;100
100;2;2;48,35156;100
100;3;15;48,68457;100
100;3;15;48,68457;100
100;2;2;48,68457;100
100;3;15;48,68457;100
100;3;15;48,68457;100
100;3;15;48,68457;100
100;3;15;48,68457;100
100;3;15;48,68457;100
100;3;15;48,68457;100
100;2;2;48,68457;100
100;3;15;48,68457;100
100;3;15;48,68457;100
100;3;15;49,01758;100
100;3;15;49,01758;100
100;3;15;49,01758;100
100;3;15;49,01758;100
100;3;15;49,01758;100
100;2;2;49,01758;100
100;3;15;49,01758;100
100;3;15;49,01758;100
100;3;15;49,01758;100
100;3;15;49,35059;100
100;3;15;49,35059;100
100;3;15;49,35059;100
100;2;2;49,35059;100
100;3;15;49,35059;100
100;3;15;49,35059;100
100;3;15;49,35059;100
100;3;15;49,35059;100
100;3;15;49,68359;100
100;3;15;49,68359;100
100;3;15;49,68359;100
100;3;15;49,68359;100
100;3;15;49,68359;100
100;2;2;49,68359;100
100;2;2;49,68359;100
100;3;15;49,68359;100
100;2;2;49,68359;100
100;3;15;49,68359;100
100;3;15;50,0166;100
100;3;15;50,0166;100
100;3;15;50,0166;100
100;3;15;50,0166;100
100;3;15;50,0166;100
100;3;15;50,0166;100
100;3;15;50,0166;100
100;3;15;50,0166;100
100;3;15;50,34961;100
100;3;15;50,34961;100
100;3;15;50,34961;100
100;3;15;50,34961;100
100;2;2;50,34961;100
100;3;15;50,34961;100
100;3;15;50,34961;100
100;3;15;50,34961;100
100;3;15;50,34961;100
100;2;2;50,34961;100
100;3;15;50,34961;100
100;2;2;50,34961;100
100;3;15;50,34961;100
100;2;2;50,68262;100
100;3;15;50,68262;100
100;3;15;50,68262;100
100;3;15;50,68262;100
100;3;15;50,68262;100
100;3;15;50,68262;100
100;3;15;50,68262;100
100;3;15;50,68262;100
100;2;2;51,01563;100
100;3;15;51,01563;100
100;3;15;51,01563;100
100;2;2;51,01563;100
100;3;15;51,01563;100
100;3;15;51,01563;100
100;3;15;51,01563;100
100;3;15;51,01563;100
100;3;15;51,01563;100
100;3;15;51,34863;100
100;3;15;51,34863;100
100;3;15;51,34863;100
100;3;15;51,34863;100
100;3;15;51,34863;100
100;3;15;51,34863;100
100;3;15;51,34863;100
100;3;15;51,34863;100
100;2;2;51,34863;100
100;3;15;51,34863;100
100;3;15;51,34863;100
100;3;15;51,68164;100
100;3;15;51,68164;100
100;3;15;51,68164;100
100;3;15;51,68164;100
100;3;15;51,68164;100
100;2;2;51,68164;100
100;2;2;51,68164;100
100;2;2;51,68164;100
100;3;15;51,68164;100
100;3;15;51,68164;100
100;2;2;51,68164;100
100;2;2;51,68164;100
100;3;15;51,68164;100
100;2;2;52,01465;100
100;3;15;52,01465;100
100;3;15;52,01465;100
100;3;15;52,01465;100
100;2;2;52,01465;100
100;3;15;52,01465;100
100;2;2;52,01465;100
100;3;15;52,01465;100
100;3;15;52,01465;100
100;3;15;52,34766;100
100;3;15;52,34766;100
100;3;15;52,34766;100
100;2;2;52,34766;100
100;3;15;52,34766;100
100;2;2;52,34766;100
100;3;15;52,34766;100
100;3;15;52,34766;100
100;3;15;52,34766;100
100;3;15;52,34766;100
100;2;2;52,68066;100
100;2;2;52,68066;100
100;2;2;52,68066;100
100;2;2;52,68066;100
100;3;15;52,68066;100
100;3;15;52,68066;100
100;2;2;52,68066;100
100;3;15;52,68066;100
100;2;2;52,68066;100
100;3;15;52,68066;100
100;2;2;52,68066;100
100;3;15;53,01367;100
100;2;2;53,01367;100
100;3;15;53,01367;100
100;3;15;53,01367;100
100;3;15;53,01367;100
100;3;15;53,01367;100
100;3;15;53,01367;100
100;3;15;53,01367;100
100;3;15;53,01367;100
100;3;15;53,01367;100
100;2;2;53,01367;100
100;3;15;53,01367;100
100;3;15;53,01367;100
100;3;15;53,34668;100
100;3;15;53,34668;100
100;3;15;53,34668;100
100;3;15;53,34668;100
100;3;15;53,34668;100
100;2;2;53,34668;100
100;3;15;53,34668;100
100;3;15;53,34668;100
100;3;15;53,34668;100
100;3;15;53,34668;100
100;3;15;53,34668;100
100;3;15;53,67969;100
100;3;15;53,67969;100
100;3;15;53,67969;100
100;2;2;53,67969;100
100;3;15;53,67969;100
100;3;15;53,67969;100
100;2;2;53,67969;100
100;3;15;53,67969;100
100;3;15;53,67969;100
100;3;15;53,67969;100
100;3;15;53,67969;100
100;3;15;53,67969;100
100;2;2;54,0127;100
100;3;15;54,0127;100
100;2;2;54,0127;100
100;2;2;54,0127;100
100;3;15;54,0127;100
100;2;2;54,0127;100
100;3;15;54,0127;100
100;3;15;54,0127;100
100;3;15;54,0127;100
100;3;15;54,0127;100
100;3;15;54,0127;100
100;3;15;54,3457;100
100;2;2;54,3457;100
100;3;15;54,3457;100
100;2;2;54,3457;100
100;3;15;54,3457;100
100;3;15;54,3457;100
100;3;15;54,3457;100
100;3;15;54,3457;100
100;3;15;54,3457;100
100;3;15;54,3457;100
100;3;15;54,3457;100
100;3;15;54,3457;100
100;2;2;54,67871;100
100;3;15;54,67871;100
100;3;15;54,67871;100
100;3;15;54,67871;100
100;3;15;54,67871;100
100;3;15;54,67871;100
100;3;15;54,67871;100
100;3;15;54,67871;100
100;3;15;54,67871;100
100;3;15;54,67871;100
100;3;15;54,67871;100
100;3;15;54,67871;100
100;3;15;55,01172;100
100;3;15;55,01172;100
100;2;2;55,01172;100
100;3;15;55,01172;100
100;3;15;55,01172;100
100;3;15;55,01172;100
100;3;15;55,01172;100
100;3;15;55,01172;100
100;3;15;55,01172;100
100;3;15;55,01172;100
100;2;2;55,01172;100
100;3;15;55,34473;100
100;3;15;55,34473;100
100;3;15;55,34473;100
100;3;15;55,34473;100
100;3;15;55,34473;100
100;2;2;55,34473;100
100;3;15;55,34473;100
100;3;15;55,34473;100
100;3;15;55,34473;100
100;3;15;55,34473;100
100;3;15;55,34473;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;2;2;55,67773;100
100;3;15;56,01074;100
100;3;15;56,01074;100
100;2;2;56,01074;100
100;3;15;56,01074;100
100;3;15;56,01074;100
100;3;15;56,01074;100
100;3;15;56,01074;100
100;3;15;56,34375;100
100;2;2;56,34375;100
100;3;15;56,34375;100
100;2;2;56,34375;100
100;3;15;56,34375;100
100;2;2;56,34375;100
100;3;15;56,34375;100
100;3;15;56,34375;100
100;2;2;56,34375;100
100;3;15;56,34375;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;2;2;56,67676;100
100;3;15;56,67676;100
100;3;15;56,67676;100
100;2;2;57,00977;100
100;3;15;57,00977;100
100;2;2;57,00977;100
100;2;2;57,00977;100
100;3;15;57,00977;100
100;3;15;57,00977;100
100;3;15;57,00977;100
100;3;15;57,00977;100
100;3;15;57,00977;100
100;2;2;57,00977;100
100;3;15;57,00977;100
100;3;15;57,34277;100
100;3;15;57,34277;100
100;2;2;57,34277;100
100;3;15;57,34277;100
100;3;15;57,34277;100
100;3;15;57,34277;100
100;3;15;57,34277;100
100;2;2;57,34277;100
100;3;15;57,34277;100
100;3;15;57,34277;100
100;3;15;57,34277;100
100;3;15;57,34277;100
100;3;15;57,67578;100
100;3;15;57,67578;100
100;3;15;57,67578;100
100;3;15;57,67578;100
100;3;15;57,67578;100
100;3;15;57,67578;100
100;3;15;58,00879;100
100;3;15;58,00879;100
100;3;15;58,00879;100
100;2;2;58,00879;100
100;2;2;58,00879;100
100;2;2;58,00879;100
100;2;2;58,00879;100
100;3;15;58,00879;100
100;3;15;58,00879;100
100;2;2;58,00879;100
100;3;15;58,00879;100
100;3;15;58,00879;100
100;3;15;58,3418;100
100;2;2;58,3418;100
100;3;15;58,3418;100
100;3;15;58,3418;100
100;3;15;58,3418;100
100;3;15;58,3418;100
100;3;15;58,3418;100
100;3;15;58,3418;100
100;3;15;58,3418;100
100;2;2;58,3418;100
100;2;2;58,3418;100
100;2;2;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;2;2;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;3;15;58,6748;100
100;2;2;58,6748;100
100;3;15;58,6748;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;2;2;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;2;2;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,00781;100
100;3;15;59,34082;100
100;3;15;59,34082;100
100;3;15;59,34082;100
100;3;15;59,34082;100
100;2;2;59,34082;100
100;3;15;59,34082;100
100;3;15;59,34082;100
100;3;15;59,34082;100
100;3;15;59,34082;100
100;2;2;59,34082;100
100;2;2;59,34082;100
100;3;15;59,67383;100
100;2;2;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;2;2;59,67383;100
100;3;15;59,67383;100
100;3;15;59,67383;100
100;2;2;0,006835938;100
100;2;2;0,006835938;100
100;3;15;0,006835938;100
100;3;15;0,006835938;100
100;3;15;0,006835938;100
100;3;15;0,006835938;100
100;3;15;0,006835938;100
100;2;2;0,006835938;100
100;2;2;0,006835938;100
100;2;2;0,006835938;100
100;3;15;0,006835938;100
100;2;2;0,3398438;100
100;2;2;0,3398438;100
100;3;15;0,3398438;100
100;2;2;0,3398438;100
100;3;15;0,3398438;100
100;2;2;0,3398438;100
100;3;15;0,3398438;100
100;2;2;0,3398438;100
100;3;15;0,3398438;100
100;3;15;0,3398438;100
100;3;15;0,6728516;100
100;3;15;0,6728516;100
100;3;15;0,6728516;100
100;3;15;0,6728516;100
100;2;2;0,6728516;100
100;3;15;0,6728516;100
100;2;2;0,6728516;100
100;3;15;0,6728516;100
100;3;15;0,6728516;100
100;3;15;0,6728516;100
100;2;2;0,6728516;100
100;3;15;0,6728516;100
100;2;2;1,005859;100
