100;3;15;26,8877;100
100;3;15;26,8877;100
100;3;15;26,8877;100
100;3;15;27,2207;100
100;3;15;27,2207;100
100;3;15;27,2207;100
100;3;15;27,2207;100
100;3;15;27,2207;100
100;3;15;27,2207;100
100;3;15;27,2207;100
100;2;2;27,2207;100
100;3;15;27,2207;100
100;2;2;27,2207;100
100;3;15;27,2207;100
100;3;15;27,2207;100
100;3;15;27,2207;100
100;2;2;27,55371;100
100;2;2;27,55371;100
100;3;15;27,55371;100
100;3;15;27,55371;100
100;3;15;27,55371;100
100;2;2;27,55371;100
100;3;15;27,55371;100
100;3;15;27,88672;100
100;2;2;27,88672;100
100;3;15;27,88672;100
100;3;15;27,88672;100
100;2;2;27,88672;100
100;3;15;27,88672;100
100;3;15;27,88672;100
100;2;2;27,88672;100
100;3;15;27,88672;100
100;3;15;27,88672;100
100;2;2;27,88672;100
100;3;15;27,88672;100
100;2;2;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,21973;100
100;3;15;28,55273;100
100;3;15;28,55273;100
100;3;15;28,55273;100
100;2;2;28,55273;100
100;3;15;28,55273;100
100;3;15;28,55273;100
100;3;15;28,55273;100
100;2;2;28,55273;100
100;3;15;28,55273;100
100;3;15;28,55273;100
100;3;15;28,55273;100
100;3;15;28,88574;100
100;3;15;28,88574;100
100;3;15;28,88574;100
100;3;15;28,88574;100
100;3;15;28,88574;100
100;2;2;28,88574;100
100;3;15;28,88574;100
100;2;2;28,88574;100
100;3;15;28,88574;100
100;3;15;28,88574;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;2;2;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;3;15;29,21875;100
100;2;2;29,55176;100
100;3;15;29,55176;100
100;3;15;29,55176;100
100;3;15;29,55176;100
100;2;2;29,55176;100
100;2;2;29,55176;100
100;3;15;29,55176;100
100;3;15;29,55176;100
100;3;15;29,88477;100
100;3;15;29,88477;100
100;3;15;29,88477;100
100;3;15;29,88477;100
100;3;15;29,88477;100
100;3;15;29,88477;100
100;3;15;29,88477;100
100;2;2;29,88477;100
100;3;15;29,88477;100
100;3;15;30,21777;100
100;3;15;30,21777;100
100;2;2;30,21777;100
100;2;2;30,21777;100
100;3;15;30,21777;100
100;3;15;30,21777;100
100;2;2;30,21777;100
100;2;2;30,21777;100
100;3;15;30,21777;100
