92;2;2;47,70557;100
92;3;15;47,70557;100
92;3;15;47,70557;100
92;3;15;47,70557;100
92;3;15;48,03894;100
92;3;15;48,03894;100
92;2;2;48,03894;100
92;3;15;48,03894;100
92;3;15;48,03894;100
92;2;2;48,03894;100
92;3;15;48,03894;100
92;3;15;48,03894;100
92;3;15;48,03894;100
92;3;15;48,03894;100
92;3;15;48,37231;100
92;2;2;48,37231;100
92;2;2;48,37231;100
92;3;15;48,37231;100
92;3;15;48,37231;100
92;3;15;48,37231;100
92;2;2;48,37231;100
92;3;15;48,37231;100
92;3;15;48,37231;100
92;2;2;48,37231;100
92;2;2;48,37231;100
92;3;15;48,70569;100
92;3;15;48,70569;100
92;2;2;48,70569;100
92;3;15;48,70569;100
92;3;15;48,70569;100
92;2;2;48,70569;100
92;3;15;48,70569;100
92;2;2;48,70569;100
92;2;2;48,70569;100
92;3;15;48,70569;100
92;2;2;48,70569;100
92;3;15;48,70569;100
92;3;15;48,70569;100
92;2;2;49,03906;100
92;3;15;49,03906;100
92;3;15;49,03906;100
92;2;2;49,03906;100
92;2;2;49,03906;100
92;2;2;49,03906;100
92;3;15;49,03906;100
92;2;2;49,03906;100
92;3;15;49,37244;100
92;2;2;49,37244;100
92;3;15;49,37244;100
92;3;15;49,37244;100
92;2;2;49,37244;100
92;3;15;49,37244;100
92;2;2;49,37244;100
92;2;2;49,37244;100
92;2;2;49,37244;100
92;3;15;49,70581;100
92;2;2;49,70581;100
92;2;2;49,70581;100
92;3;15;49,70581;100
92;2;2;49,70581;100
92;3;15;49,70581;100
92;3;15;49,70581;100
92;3;15;49,70581;100
92;3;15;49,70581;100
92;3;15;49,70581;100
92;2;2;49,70581;100
92;2;2;50,03918;100
92;3;15;50,03918;100
92;3;15;50,03918;100
92;3;15;50,03918;100
92;3;15;50,03918;100
92;3;15;50,03918;100
92;3;15;50,03918;100
92;2;2;50,03918;100
92;3;15;50,37256;100
92;3;15;50,37256;100
92;2;2;50,37256;100
92;2;2;50,37256;100
92;2;2;50,37256;100
92;3;15;50,37256;100
92;2;2;50,37256;100
92;3;15;50,37256;100
92;3;15;50,37256;100
92;3;15;50,70593;100
92;3;15;50,70593;100
92;2;2;50,70593;100
92;2;2;50,70593;100
92;2;2;50,70593;100
92;3;15;50,70593;100
92;2;2;50,70593;100
92;2;2;50,70593;100
92;3;15;51,03931;100
92;2;2;51,03931;100
92;2;2;51,03931;100
92;2;2;51,03931;100
92;2;2;51,03931;100
92;2;2;51,03931;100
92;3;15;51,37268;100
92;2;2;51,37268;100
92;3;15;51,37268;100
92;2;2;51,37268;100
92;2;2;51,37268;100
92;2;2;51,37268;100
92;2;2;51,70605;100
92;2;2;51,70605;100
92;3;15;51,70605;100
92;2;2;51,70605;100
92;3;15;51,70605;100
92;3;15;51,70605;100
92;2;2;51,70605;100
92;3;15;51,70605;100
92;3;15;51,70605;100
92;2;2;51,70605;100
92;3;15;51,70605;100
92;3;15;52,03943;100
92;3;15;52,03943;100
92;2;2;52,03943;100
92;3;15;52,03943;100
92;2;2;52,03943;100
92;2;2;52,03943;100
92;3;15;52,03943;100
92;3;15;52,03943;100
92;3;15;52,03943;100
92;3;15;52,3728;100
92;3;15;52,3728;100
92;3;15;52,3728;100
92;3;15;52,3728;100
92;3;15;52,3728;100
92;2;2;52,3728;100
92;3;15;52,3728;100
92;2;2;52,3728;100
92;3;15;52,70618;100
92;3;15;52,70618;100
92;2;2;52,70618;100
92;3;15;52,70618;100
92;2;2;52,70618;100
92;3;15;52,70618;100
92;3;15;52,70618;100
92;3;15;52,70618;100
92;2;2;52,70618;100
92;3;15;52,70618;100
92;3;15;52,70618;100
92;2;2;52,70618;100
92;3;15;53,03955;100
92;2;2;53,03955;100
92;3;15;53,03955;100
92;3;15;53,03955;100
92;3;15;53,03955;100
92;2;2;53,03955;100
92;3;15;53,03955;100
92;2;2;53,03955;100
92;2;2;53,03955;100
92;3;15;53,37292;100
92;3;15;53,37292;100
92;2;2;53,37292;100
92;3;15;53,37292;100
92;3;15;53,37292;100
92;3;15;53,37292;100
92;3;15;53,37292;100
92;3;15;53,37292;100
92;3;15;53,37292;100
92;2;2;53,7063;100
92;3;15;53,7063;100
92;3;15;53,7063;100
92;3;15;53,7063;100
92;2;2;53,7063;100
92;2;2;53,7063;100
92;2;2;54,03967;100
92;2;2;54,03967;100
92;3;15;54,03967;100
92;2;2;54,03967;100
92;3;15;54,03967;100
92;2;2;54,03967;100
92;3;15;54,03967;100
92;2;2;54,37305;100
92;2;2;54,37305;100
92;3;15;54,37305;100
92;2;2;54,37305;100
92;2;2;54,37305;100
92;3;15;54,37305;100
92;3;15;54,37305;100
92;2;2;54,37305;100
92;3;15;54,37305;100
92;3;15;54,70642;100
92;2;2;54,70642;100
92;3;15;54,70642;100
92;2;2;54,70642;100
92;2;2;54,70642;100
92;3;15;54,70642;100
92;3;15;54,70642;100
92;2;2;54,70642;100
92;3;15;54,70642;100
92;3;15;54,70642;100
92;2;2;54,70642;100
92;2;2;55,03979;100
92;2;2;55,03979;100
92;2;2;55,03979;100
92;2;2;55,03979;100
92;2;2;55,03979;100
92;3;15;55,03979;100
92;3;15;55,03979;100
92;3;15;55,03979;100
92;3;15;55,03979;100
92;2;2;55,03979;100
92;2;2;55,03979;100
92;2;2;55,37317;100
92;2;2;55,37317;100
92;2;2;55,37317;100
92;3;15;55,37317;100
92;3;15;55,37317;100
92;3;15;55,37317;100
92;3;15;55,37317;100
92;3;15;55,70654;100
92;2;2;55,70654;100
92;3;15;55,70654;100
92;2;2;55,70654;100
92;2;2;55,70654;100
92;3;15;55,70654;100
92;2;2;55,70654;100
92;3;15;55,70654;100
92;3;15;56,03992;100
92;2;2;56,03992;100
92;3;15;56,03992;100
92;2;2;56,03992;100
92;2;2;56,03992;100
92;3;15;56,03992;100
