100;3;15;52,19043;100
100;3;15;52,52344;100
100;3;15;52,52344;100
100;3;15;52,52344;100
100;3;15;52,52344;100
100;3;15;52,52344;100
100;3;15;52,52344;100
100;2;2;52,52344;100
100;2;2;52,85645;100
100;3;15;52,85645;100
100;3;15;52,85645;100
100;3;15;52,85645;100
100;3;15;52,85645;100
100;3;15;52,85645;100
100;3;15;52,85645;100
100;2;2;52,85645;100
100;3;15;52,85645;100
100;2;2;52,85645;100
100;3;15;53,18945;100
100;3;15;53,18945;100
100;3;15;53,18945;100
100;2;2;53,18945;100
100;3;15;53,18945;100
100;3;15;53,18945;100
100;3;15;53,18945;100
100;3;15;53,52246;100
100;2;2;53,52246;100
100;3;15;53,52246;100
100;2;2;53,52246;100
100;3;15;53,52246;100
100;3;15;53,52246;100
100;3;15;53,52246;100
100;3;15;53,85547;100
100;3;15;53,85547;100
100;2;2;53,85547;100
100;3;15;53,85547;100
100;3;15;53,85547;100
100;3;15;53,85547;100
100;3;15;54,18848;100
100;3;15;54,18848;100
100;3;15;54,18848;100
100;3;15;54,18848;100
100;3;15;54,18848;100
100;3;15;54,18848;100
100;3;15;54,18848;100
100;3;15;54,18848;100
100;3;15;54,52148;100
100;2;2;54,52148;100
100;2;2;54,52148;100
100;3;15;54,52148;100
100;3;15;54,52148;100
100;3;15;54,52148;100
100;3;15;54,52148;100
100;3;15;54,52148;100
100;3;15;54,85449;100
100;3;15;54,85449;100
100;3;15;54,85449;100
100;3;15;54,85449;100
100;3;15;54,85449;100
100;2;2;54,85449;100
100;3;15;54,85449;100
100;3;15;54,85449;100
100;2;2;54,85449;100
100;3;15;54,85449;100
100;3;15;54,85449;100
100;3;15;55,1875;100
100;3;15;55,1875;100
100;2;2;55,1875;100
100;3;15;55,1875;100
100;3;15;55,1875;100
100;3;15;55,1875;100
100;3;15;55,1875;100
100;3;15;55,1875;100
100;3;15;55,52051;100
100;3;15;55,52051;100
100;3;15;55,52051;100
100;3;15;55,52051;100
100;3;15;55,52051;100
100;3;15;55,52051;100
100;3;15;55,52051;100
100;3;15;55,52051;100
100;2;2;55,85352;100
100;2;2;55,85352;100
100;2;2;55,85352;100
100;2;2;55,85352;100
100;2;2;55,85352;100
100;2;2;55,85352;100
100;2;2;55,85352;100
100;3;15;55,85352;100
100;3;15;55,85352;100
100;3;15;56,18652;100
100;2;2;56,18652;100
100;3;15;56,18652;100
100;2;2;56,18652;100
100;3;15;56,18652;100
100;3;15;56,18652;100
100;3;15;56,18652;100
100;2;2;56,18652;100
100;2;2;56,18652;100
100;2;2;56,18652;100
100;3;15;56,18652;100
100;2;2;56,18652;100
100;3;15;56,51953;100
100;2;2;56,51953;100
100;3;15;56,51953;100
100;3;15;56,51953;100
100;3;15;56,51953;100
100;3;15;56,51953;100
100;3;15;56,51953;100
100;3;15;56,51953;100
100;3;15;56,51953;100
100;3;15;56,85254;100
100;3;15;56,85254;100
100;2;2;56,85254;100
100;3;15;56,85254;100
100;2;2;56,85254;100
100;3;15;56,85254;100
100;3;15;56,85254;100
100;3;15;56,85254;100
100;3;15;56,85254;100
100;3;15;56,85254;100
100;3;15;56,85254;100
100;3;15;57,18555;100
100;3;15;57,18555;100
100;3;15;57,18555;100
100;3;15;57,18555;100
100;2;2;57,18555;100
100;3;15;57,18555;100
100;3;15;57,18555;100
100;3;15;57,18555;100
100;3;15;57,18555;100
100;3;15;57,51855;100
100;3;15;57,51855;100
100;3;15;57,51855;100
100;3;15;57,51855;100
100;3;15;57,51855;100
100;3;15;57,51855;100
100;3;15;57,51855;100
100;3;15;57,51855;100
100;3;15;57,51855;100
100;3;15;57,85156;100
100;3;15;57,85156;100
100;3;15;57,85156;100
100;3;15;57,85156;100
100;3;15;57,85156;100
100;3;15;57,85156;100
100;2;2;57,85156;100
100;3;15;58,18457;100
100;3;15;58,18457;100
100;3;15;58,18457;100
100;3;15;58,18457;100
100;3;15;58,18457;100
100;2;2;58,18457;100
100;3;15;58,18457;100
100;3;15;58,18457;100
100;2;2;58,18457;100
100;2;2;58,51758;100
100;3;15;58,51758;100
100;3;15;58,51758;100
100;2;2;58,51758;100
100;2;2;58,51758;100
100;2;2;58,51758;100
100;3;15;58,51758;100
100;3;15;58,51758;100
100;3;15;58,51758;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;2;2;58,85059;100
100;3;15;58,85059;100
100;3;15;58,85059;100
100;2;2;58,85059;100
100;3;15;58,85059;100
100;3;15;59,18359;100
100;3;15;59,18359;100
100;3;15;59,18359;100
100;3;15;59,18359;100
100;3;15;59,18359;100
100;3;15;59,18359;100
100;3;15;59,18359;100
100;2;2;59,5166;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;2;2;59,5166;100
100;3;15;59,5166;100
100;2;2;59,5166;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;3;15;59,5166;100
100;2;2;59,84961;100
100;3;15;59,84961;100
100;3;15;59,84961;100
100;2;2;59,84961;100
100;3;15;59,84961;100
100;3;15;59,84961;100
100;3;15;59,84961;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;2;2;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;2;2;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,1826172;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;2;2;0,515625;100
100;3;15;0,515625;100
100;3;15;0,515625;100
100;2;2;0,515625;100
100;2;2;0,8486328;100
100;3;15;0,8486328;100
100;3;15;0,8486328;100
100;2;2;0,8486328;100
100;2;2;0,8486328;100
100;3;15;0,8486328;100
100;2;2;0,8486328;100
100;3;15;0,8486328;100
100;3;15;0,8486328;100
100;2;2;0,8486328;100
100;3;15;1,181641;100
100;2;2;1,181641;100
100;3;15;1,181641;100
100;3;15;1,181641;100
100;3;15;1,181641;100
100;3;15;1,181641;100
100;2;2;1,181641;100
100;3;15;1,181641;100
100;3;15;1,181641;100
100;2;2;1,181641;100
100;2;2;1,514648;100
100;3;15;1,514648;100
100;3;15;1,514648;100
100;3;15;1,514648;100
100;3;15;1,514648;100
100;2;2;1,514648;100
100;2;2;1,514648;100
100;3;15;1,514648;100
100;2;2;1,514648;100
100;3;15;1,514648;100
100;3;15;1,847656;100
100;2;2;1,847656;100
100;2;2;1,847656;100
100;2;2;1,847656;100
100;3;15;1,847656;100
100;3;15;1,847656;100
100;3;15;1,847656;100
100;3;15;1,847656;100
100;3;15;2,180664;100
100;3;15;2,180664;100
100;3;15;2,180664;100
100;2;2;2,180664;100
100;2;2;2,180664;100
100;3;15;2,180664;100
100;3;15;2,180664;100
100;3;15;2,180664;100
100;3;15;2,180664;100
100;3;15;2,180664;100
100;3;15;2,513672;100
100;2;2;2,513672;100
100;3;15;2,513672;100
100;3;15;2,513672;100
100;2;2;2,513672;100
100;3;15;2,513672;100
100;2;2;2,513672;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;2,84668;100
100;3;15;3,179688;100
100;3;15;3,179688;100
100;3;15;3,179688;100
100;3;15;3,179688;100
100;3;15;3,179688;100
100;2;2;3,179688;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;2;2;3,512695;100
100;3;15;3,512695;100
100;2;2;3,845703;100
100;2;2;3,845703;100
100;3;15;3,845703;100
100;2;2;3,845703;100
100;3;15;3,845703;100
100;2;2;3,845703;100
100;3;15;4,178711;100
100;3;15;4,178711;85
100;3;15;4,178711;70
100;3;15;4,178711;55
100;3;15;4,178711;40
100;3;15;4,178711;25
100;3;15;4,178711;10
100;3;15;4,178711;-5
Player
