100;2;2;58,28027;100
100;3;15;58,28027;100
100;2;2;58,28027;100
100;3;15;58,28027;100
100;3;15;58,28027;100
100;3;15;58,61328;100
100;3;15;58,61328;100
100;3;15;58,61328;100
100;2;2;58,61328;100
100;2;2;58,61328;100
100;3;15;58,61328;100
100;2;2;58,61328;100
100;3;15;58,61328;100
100;3;15;58,61328;100
100;3;15;58,94629;100
100;3;15;58,94629;100
100;3;15;58,94629;100
100;3;15;58,94629;100
100;3;15;58,94629;100
100;3;15;58,94629;100
100;3;15;58,94629;100
100;2;2;58,94629;100
100;2;2;58,94629;100
100;2;2;58,94629;100
100;3;15;59,2793;100
100;3;15;59,2793;100
100;3;15;59,2793;100
100;3;15;59,2793;100
100;2;2;59,2793;100
100;3;15;59,2793;100
100;3;15;59,2793;100
100;3;15;59,6123;100
100;3;15;59,6123;100
100;3;15;59,6123;100
100;2;2;59,6123;100
100;3;15;59,6123;100
100;3;15;59,6123;100
100;3;15;59,6123;100
100;2;2;59,94531;100
100;3;15;59,94531;100
100;3;15;59,94531;100
100;3;15;59,94531;100
100;3;15;59,94531;100
100;2;2;59,94531;100
100;3;15;59,94531;100
100;3;15;59,94531;100
100;2;2;59,94531;100
100;3;15;0,2783203;100
100;2;2;0,2783203;100
100;3;15;0,2783203;100
100;3;15;0,2783203;100
100;2;2;0,2783203;100
100;3;15;0,2783203;100
100;3;15;0,2783203;100
100;3;15;0,2783203;100
100;2;2;0,6113281;100
100;3;15;0,6113281;100
100;3;15;0,6113281;100
100;3;15;0,6113281;100
100;3;15;0,6113281;100
100;2;2;0,6113281;100
100;2;2;0,6113281;100
100;3;15;0,9443359;100
100;2;2;0,9443359;100
100;3;15;0,9443359;100
100;3;15;0,9443359;100
100;3;15;0,9443359;100
100;2;2;0,9443359;100
100;3;15;0,9443359;100
100;3;15;0,9443359;100
100;2;2;0,9443359;100
100;2;2;1,277344;100
100;3;15;1,277344;100
100;3;15;1,277344;100
100;3;15;1,277344;100
100;3;15;1,277344;100
100;2;2;1,277344;100
100;2;2;1,610352;100
100;3;15;1,610352;100
100;3;15;1,610352;100
100;3;15;1,610352;100
100;3;15;1,610352;100
100;3;15;1,610352;100
100;2;2;1,610352;100
100;3;15;1,610352;100
100;3;15;1,610352;100
100;3;15;1,610352;100
100;2;2;1,943359;100
100;3;15;1,943359;100
100;3;15;1,943359;100
100;3;15;1,943359;100
100;2;2;1,943359;100
100;3;15;1,943359;100
100;3;15;1,943359;100
100;3;15;1,943359;100
100;3;15;1,943359;100
100;3;15;1,943359;100
100;3;15;1,943359;100
100;2;2;1,943359;100
100;3;15;1,943359;100
100;3;15;2,276367;100
100;3;15;2,276367;100
100;3;15;2,276367;100
100;3;15;2,276367;100
100;3;15;2,276367;100
100;3;15;2,276367;100
100;3;15;2,276367;100
100;3;15;2,276367;100
100;3;15;2,609375;100
100;3;15;2,609375;100
100;2;2;2,609375;100
100;3;15;2,609375;100
100;3;15;2,609375;100
100;3;15;2,609375;100
100;3;15;2,609375;100
100;3;15;2,609375;100
100;3;15;2,942383;100
100;3;15;2,942383;100
100;3;15;2,942383;100
100;3;15;2,942383;100
100;3;15;2,942383;100
100;2;2;2,942383;100
100;3;15;2,942383;100
100;3;15;3,275391;100
100;3;15;3,275391;100
100;3;15;3,275391;100
100;3;15;3,275391;100
100;3;15;3,275391;100
100;3;15;3,275391;100
100;3;15;3,275391;100
100;2;2;3,275391;100
100;3;15;3,275391;100
100;3;15;3,275391;100
100;3;15;3,608398;100
100;3;15;3,608398;100
100;2;2;3,608398;100
100;3;15;3,608398;100
100;3;15;3,608398;100
100;3;15;3,608398;100
100;2;2;3,941406;100
100;2;2;3,941406;100
100;2;2;3,941406;100
100;3;15;3,941406;100
100;3;15;3,941406;100
100;3;15;3,941406;100
100;3;15;3,941406;100
100;3;15;3,941406;100
100;3;15;3,941406;100
100;3;15;4,274414;100
100;2;2;4,274414;100
100;3;15;4,274414;100
100;3;15;4,274414;100
100;3;15;4,274414;100
100;3;15;4,274414;100
100;2;2;4,274414;100
100;2;2;4,274414;100
100;2;2;4,274414;100
100;3;15;4,274414;100
100;2;2;4,607422;100
100;3;15;4,607422;100
100;3;15;4,607422;100
100;3;15;4,607422;100
100;3;15;4,607422;100
100;3;15;4,607422;100
100;3;15;4,607422;100
100;3;15;4,607422;100
100;3;15;4,607422;100
100;2;2;4,607422;100
100;3;15;4,94043;100
100;3;15;4,94043;100
100;3;15;4,94043;100
100;3;15;4,94043;100
100;3;15;4,94043;100
100;3;15;4,94043;100
100;2;2;4,94043;100
100;3;15;4,94043;100
