100;3;15;21,0957;100
100;2;2;21,0957;100
100;2;2;21,0957;100
100;2;2;21,0957;100
100;3;15;21,0957;100
100;3;15;21,0957;100
100;3;15;21,0957;100
100;3;15;21,0957;100
100;3;15;21,4292;100
100;3;15;21,4292;100
100;3;15;21,4292;100
100;2;2;21,4292;100
100;2;2;21,4292;100
100;2;2;21,4292;100
100;2;2;21,4292;100
100;3;15;21,7627;100
100;3;15;21,7627;100
100;3;15;21,7627;100
100;3;15;21,7627;100
100;2;2;21,7627;100
100;3;15;21,7627;100
100;2;2;21,7627;100
100;3;15;21,7627;100
100;3;15;22,09619;100
100;3;15;22,09619;100
100;3;15;22,09619;100
100;3;15;22,09619;100
100;3;15;22,09619;100
100;2;2;22,42969;100
100;3;15;22,42969;100
100;3;15;22,42969;100
100;3;15;22,42969;100
100;3;15;22,42969;100
100;3;15;22,42969;100
100;3;15;22,76318;100
100;2;2;22,76318;100
100;3;15;22,76318;100
100;3;15;23,09668;100
100;2;2;23,09668;100
100;3;15;23,09668;100
100;3;15;23,09668;100
100;2;2;23,09668;100
100;3;15;23,09668;100
100;2;2;23,09668;100
100;3;15;23,09668;100
100;3;15;23,09668;100
100;3;15;23,09668;100
100;3;15;23,43018;100
100;2;2;23,43018;100
100;3;15;23,43018;100
100;3;15;23,43018;100
100;3;15;23,43018;100
100;3;15;23,43018;100
100;3;15;23,43018;100
100;2;2;23,76367;100
100;3;15;23,76367;100
100;3;15;23,76367;100
100;3;15;23,76367;100
100;3;15;23,76367;100
100;3;15;23,76367;100
100;2;2;23,76367;100
100;2;2;23,76367;100
100;3;15;23,76367;100
100;2;2;23,76367;100
100;3;15;23,76367;100
100;3;15;24,09717;100
100;2;2;24,09717;100
100;3;15;24,09717;100
100;3;15;24,09717;100
100;3;15;24,09717;100
100;2;2;24,09717;100
100;2;2;24,09717;100
100;3;15;24,09717;100
100;3;15;24,09717;100
100;3;15;24,43066;100
100;3;15;24,43066;100
100;3;15;24,43066;100
100;2;2;24,43066;100
100;3;15;24,43066;100
100;2;2;24,43066;100
100;3;15;24,76416;100
100;3;15;24,76416;100
100;3;15;24,76416;100
100;3;15;24,76416;100
100;3;15;24,76416;100
100;3;15;24,76416;100
100;2;2;25,09766;100
100;3;15;25,09766;100
100;2;2;25,09766;100
100;2;2;25,09766;100
100;3;15;25,09766;100
100;2;2;25,09766;100
100;2;2;25,43115;100
100;3;15;25,43115;100
100;2;2;25,43115;100
100;2;2;25,43115;100
100;2;2;25,43115;100
100;2;2;25,43115;100
100;2;2;25,43115;100
100;3;15;25,43115;100
100;3;15;25,43115;100
100;3;15;25,43115;100
100;2;2;25,76465;100
100;3;15;25,76465;100
100;3;15;25,76465;100
100;3;15;25,76465;100
100;2;2;25,76465;100
100;2;2;26,09814;100
100;3;15;26,09814;100
100;2;2;26,09814;100
100;3;15;26,09814;100
100;3;15;26,09814;100
100;2;2;26,09814;100
100;3;15;26,43164;100
100;2;2;26,43164;100
100;3;15;26,43164;100
100;2;2;26,43164;100
100;3;15;26,43164;100
100;2;2;26,76514;100
100;3;15;26,76514;100
100;3;15;26,76514;100
100;2;2;26,76514;100
100;3;15;26,76514;100
100;3;15;26,76514;100
100;3;15;26,76514;100
100;2;2;26,76514;100
100;3;15;26,76514;100
100;2;2;27,09863;100
100;3;15;27,09863;100
100;3;15;27,09863;100
100;3;15;27,09863;100
100;3;15;27,09863;100
100;2;2;27,09863;100
100;3;15;27,43213;100
100;2;2;27,43213;100
100;3;15;27,43213;100
100;2;2;27,43213;100
100;3;15;27,43213;100
100;3;15;27,76563;100
100;3;15;27,76563;100
100;3;15;27,76563;100
100;3;15;27,76563;100
100;3;15;27,76563;100
100;3;15;27,76563;100
100;3;15;27,76563;100
100;2;2;27,76563;100
100;2;2;27,76563;100
100;2;2;27,76563;100
100;3;15;27,76563;100
100;3;15;28,09912;100
100;3;15;28,09912;100
100;2;2;28,09912;100
100;2;2;28,09912;100
100;3;15;28,09912;100
100;2;2;28,09912;100
100;3;15;28,43262;100
100;2;2;28,43262;100
100;3;15;28,43262;100
100;3;15;28,43262;100
100;3;15;28,43262;100
100;2;2;28,43262;100
100;3;15;28,43262;100
100;3;15;28,76611;100
100;3;15;28,76611;100
100;3;15;28,76611;100
100;3;15;28,76611;100
100;2;2;28,76611;100
100;3;15;29,09961;100
100;3;15;29,09961;100
100;2;2;29,09961;100
100;3;15;29,09961;100
100;2;2;29,09961;100
100;3;15;29,09961;100
100;3;15;29,09961;100
100;3;15;29,43311;100
100;3;15;29,43311;100
100;3;15;29,43311;100
100;3;15;29,43311;100
100;3;15;29,43311;100
100;3;15;29,43311;100
100;2;2;29,43311;100
100;3;15;29,43311;100
100;3;15;29,7666;100
100;3;15;29,7666;100
100;3;15;29,7666;100
100;3;15;29,7666;100
100;2;2;29,7666;100
100;3;15;29,7666;100
100;3;15;30,1001;100
100;2;2;30,1001;100
100;3;15;30,1001;100
100;3;15;30,43359;100
100;2;2;30,43359;100
100;2;2;30,43359;100
100;2;2;30,43359;100
100;3;15;30,43359;100
100;2;2;30,43359;100
100;2;2;30,43359;100
100;3;15;30,43359;100
100;3;15;30,43359;100
100;3;15;30,43359;100
100;2;2;30,43359;100
100;3;15;30,76709;85
100;3;15;30,76709;70
100;2;2;30,76709;70
100;3;15;30,76709;55
100;3;15;30,76709;40
100;3;15;30,76709;25
100;2;2;30,76709;25
100;2;2;30,76709;25
100;3;15;30,76709;10
100;3;15;30,76709;-5
Player
