100;2;2;23,65039;100
100;3;15;23,65039;100
100;3;15;23,9834;100
100;3;15;23,9834;100
100;3;15;23,9834;100
100;3;15;23,9834;100
100;3;15;23,9834;100
100;3;15;23,9834;100
100;3;15;23,9834;100
100;3;15;23,9834;100
100;2;2;23,9834;100
100;2;2;24,31641;100
100;3;15;24,31641;100
100;2;2;24,31641;100
100;2;2;24,31641;100
100;3;15;24,31641;100
100;2;2;24,31641;100
100;3;15;24,31641;100
100;3;15;24,31641;100
100;3;15;24,31641;100
100;3;15;24,64941;100
100;3;15;24,64941;100
100;3;15;24,64941;100
100;3;15;24,64941;100
100;3;15;24,64941;100
100;3;15;24,64941;100
100;3;15;24,64941;100
100;3;15;24,64941;100
100;2;2;24,64941;100
100;2;2;24,64941;100
100;2;2;24,64941;100
100;3;15;24,64941;100
100;3;15;24,98242;100
100;2;2;24,98242;100
100;3;15;24,98242;100
100;3;15;24,98242;100
100;2;2;24,98242;100
100;2;2;24,98242;100
100;2;2;24,98242;100
100;3;15;25,31543;100
100;2;2;25,31543;100
100;2;2;25,31543;100
100;3;15;25,31543;100
100;3;15;25,31543;100
100;3;15;25,31543;100
100;3;15;25,31543;100
100;3;15;25,31543;100
100;2;2;25,31543;100
100;3;15;25,64844;100
100;3;15;25,64844;100
100;3;15;25,64844;100
100;3;15;25,64844;100
100;3;15;25,64844;100
100;3;15;25,64844;100
100;3;15;25,64844;100
100;3;15;25,64844;100
100;3;15;25,98145;100
100;3;15;25,98145;100
100;3;15;25,98145;100
100;3;15;25,98145;100
100;3;15;25,98145;100
100;2;2;25,98145;100
100;2;2;25,98145;100
100;3;15;25,98145;100
100;3;15;25,98145;100
100;3;15;25,98145;100
100;3;15;25,98145;100
100;3;15;25,98145;100
100;3;15;26,31445;100
100;3;15;26,31445;100
100;3;15;26,31445;100
100;3;15;26,31445;100
100;3;15;26,31445;100
100;3;15;26,31445;100
100;2;2;26,31445;100
100;3;15;26,31445;100
100;3;15;26,31445;100
100;3;15;26,31445;100
100;3;15;26,31445;100
100;3;15;26,64746;100
100;3;15;26,64746;100
100;2;2;26,64746;100
100;3;15;26,64746;100
100;3;15;26,64746;100
100;3;15;26,64746;100
100;2;2;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;2;2;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;2;2;27,64648;100
100;3;15;27,64648;100
100;2;2;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;3;15;27,97949;100
100;3;15;27,97949;100
100;3;15;27,97949;100
100;3;15;27,97949;100
100;2;2;27,97949;100
100;3;15;27,97949;100
100;2;2;27,97949;100
100;3;15;27,97949;100
100;3;15;27,97949;100
100;3;15;27,97949;100
100;3;15;28,3125;100
100;3;15;28,3125;100
100;3;15;28,3125;100
100;3;15;28,3125;100
100;3;15;28,3125;100
100;3;15;28,3125;100
100;2;2;28,3125;100
100;2;2;28,3125;100
100;3;15;28,3125;100
100;3;15;28,3125;100
100;2;2;28,64551;100
100;3;15;28,64551;100
100;3;15;28,64551;100
100;3;15;28,64551;100
100;3;15;28,64551;100
100;3;15;28,64551;100
100;3;15;28,64551;100
100;3;15;28,64551;100
100;3;15;28,64551;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;3;15;29,31152;100
100;3;15;29,31152;100
100;2;2;29,31152;100
100;3;15;29,31152;100
100;3;15;29,31152;100
100;3;15;29,31152;100
100;3;15;29,31152;100
100;2;2;29,31152;100
100;2;2;29,31152;100
100;2;2;29,31152;100
100;3;15;29,64453;100
100;2;2;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,97754;100
100;2;2;29,97754;100
100;3;15;29,97754;100
100;2;2;29,97754;100
100;2;2;29,97754;100
100;3;15;29,97754;100
100;2;2;29,97754;100
100;3;15;29,97754;100
100;3;15;30,31055;100
100;3;15;30,31055;100
100;3;15;30,31055;100
100;2;2;30,31055;100
100;3;15;30,31055;100
100;3;15;30,31055;100
100;3;15;30,31055;100
100;3;15;30,31055;100
100;3;15;30,64355;100
100;3;15;30,64355;100
100;3;15;30,64355;100
100;3;15;30,64355;100
100;2;2;30,64355;100
100;3;15;30,64355;100
100;3;15;30,64355;100
100;2;2;30,64355;100
100;3;15;30,64355;100
100;2;2;30,64355;100
100;3;15;30,64355;100
100;3;15;30,64355;100
100;3;15;30,97656;100
100;2;2;30,97656;100
100;3;15;30,97656;100
100;3;15;30,97656;100
100;3;15;30,97656;100
100;3;15;30,97656;100
100;3;15;30,97656;100
100;3;15;30,97656;100
100;3;15;30,97656;100
100;3;15;30,97656;100
100;3;15;31,30957;100
100;3;15;31,30957;100
100;3;15;31,30957;100
100;3;15;31,30957;100
100;3;15;31,30957;100
100;3;15;31,30957;100
100;3;15;31,30957;100
100;3;15;31,30957;100
100;3;15;31,30957;100
100;3;15;31,64258;100
100;2;2;31,64258;100
100;3;15;31,64258;100
100;3;15;31,64258;100
100;3;15;31,64258;100
100;3;15;31,64258;100
100;3;15;31,64258;100
100;3;15;31,64258;100
100;3;15;31,64258;100
100;2;2;31,64258;100
100;3;15;31,64258;100
100;2;2;31,97559;100
100;3;15;31,97559;100
100;3;15;31,97559;100
100;3;15;31,97559;100
100;3;15;31,97559;100
100;3;15;31,97559;100
100;3;15;31,97559;100
100;3;15;31,97559;100
100;2;2;31,97559;100
100;3;15;31,97559;100
100;3;15;32,30859;100
100;3;15;32,30859;100
100;3;15;32,30859;100
100;3;15;32,30859;100
100;3;15;32,30859;100
100;3;15;32,30859;100
100;2;2;32,30859;100
100;2;2;32,30859;100
100;3;15;32,30859;100
100;3;15;32,30859;100
100;3;15;32,30859;100
100;3;15;32,6416;100
100;3;15;32,6416;100
100;3;15;32,6416;100
100;3;15;32,6416;100
100;3;15;32,6416;100
100;2;2;32,6416;100
100;2;2;32,97461;100
100;3;15;32,97461;100
100;3;15;32,97461;100
100;3;15;32,97461;100
100;3;15;32,97461;100
100;3;15;32,97461;100
100;3;15;32,97461;100
100;3;15;32,97461;100
100;2;2;33,30762;100
100;3;15;33,30762;100
100;3;15;33,30762;100
100;3;15;33,30762;100
100;2;2;33,30762;100
100;3;15;33,30762;100
100;3;15;33,30762;100
100;3;15;33,30762;100
100;3;15;33,30762;100
100;3;15;33,30762;100
100;3;15;33,30762;100
100;3;15;33,30762;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;2;2;33,64063;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;2;2;33,64063;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;3;15;33,64063;100
100;2;2;33,97363;100
100;3;15;33,97363;100
100;3;15;33,97363;100
100;3;15;33,97363;100
100;2;2;33,97363;100
100;3;15;33,97363;100
100;3;15;33,97363;100
100;3;15;33,97363;100
100;3;15;34,30664;100
100;3;15;34,30664;100
100;3;15;34,30664;100
100;3;15;34,30664;100
100;3;15;34,30664;100
100;3;15;34,30664;100
100;3;15;34,30664;100
100;3;15;34,30664;100
100;3;15;34,30664;100
100;2;2;34,30664;100
100;2;2;34,30664;100
100;3;15;34,30664;100
100;3;15;34,63965;100
100;2;2;34,63965;100
100;3;15;34,63965;100
100;2;2;34,63965;100
100;2;2;34,63965;100
100;3;15;34,63965;100
100;3;15;34,63965;100
100;2;2;34,63965;100
100;3;15;34,63965;100
100;3;15;34,63965;100
100;3;15;34,63965;100
100;3;15;34,97266;100
100;3;15;34,97266;100
100;2;2;34,97266;100
100;3;15;34,97266;100
100;3;15;34,97266;100
100;3;15;34,97266;100
100;3;15;34,97266;100
100;2;2;34,97266;100
100;3;15;34,97266;100
100;3;15;34,97266;100
100;3;15;34,97266;100
100;3;15;34,97266;100
100;3;15;35,30566;100
100;3;15;35,30566;100
100;2;2;35,30566;100
100;3;15;35,30566;100
100;3;15;35,30566;100
100;2;2;35,30566;100
100;3;15;35,30566;100
100;3;15;35,30566;100
100;3;15;35,30566;100
100;3;15;35,30566;100
100;3;15;35,30566;100
100;2;2;35,30566;100
100;3;15;35,30566;100
100;3;15;35,30566;100
100;3;15;35,30566;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;2;2;35,63867;100
100;3;15;35,63867;100
100;3;15;35,97168;100
100;3;15;35,97168;100
100;3;15;35,97168;100
100;2;2;35,97168;100
100;2;2;35,97168;100
100;3;15;35,97168;100
100;3;15;35,97168;100
100;3;15;35,97168;100
100;3;15;35,97168;100
100;3;15;35,97168;100
100;3;15;35,97168;100
100;3;15;35,97168;100
100;3;15;36,30469;100
100;3;15;36,30469;100
100;3;15;36,30469;100
100;3;15;36,30469;100
100;2;2;36,30469;100
100;3;15;36,30469;100
