100;2;2;25,24414;100
100;3;15;25,24414;100
100;2;2;25,24414;100
100;3;15;25,24414;100
100;3;15;25,24414;100
100;3;15;25,24414;100
100;3;15;25,24414;100
100;2;2;25,57764;100
100;2;2;25,57764;100
100;3;15;25,57764;100
100;3;15;25,57764;100
100;3;15;25,57764;100
100;2;2;25,57764;100
100;3;15;25,57764;100
100;3;15;25,91113;100
100;3;15;25,91113;100
100;2;2;25,91113;100
100;2;2;25,91113;100
100;2;2;25,91113;100
100;2;2;25,91113;100
100;3;15;26,24463;100
100;3;15;26,24463;100
100;3;15;26,24463;100
100;2;2;26,24463;100
100;2;2;26,24463;100
100;2;2;26,24463;100
100;2;2;26,24463;100
100;2;2;26,57813;100
100;2;2;26,57813;100
100;3;15;26,57813;100
100;3;15;26,57813;100
100;2;2;26,57813;100
100;2;2;26,57813;100
100;3;15;26,91162;100
100;2;2;26,91162;100
100;2;2;26,91162;100
100;2;2;26,91162;100
100;2;2;26,91162;100
100;3;15;26,91162;100
100;3;15;26,91162;100
100;3;15;26,91162;100
100;3;15;27,24512;100
100;3;15;27,24512;100
100;2;2;27,24512;100
100;3;15;27,24512;100
100;2;2;27,24512;100
100;3;15;27,57861;100
100;3;15;27,57861;100
100;3;15;27,57861;100
100;2;2;27,57861;100
100;3;15;27,57861;100
100;3;15;27,57861;100
100;3;15;27,57861;100
100;2;2;27,57861;100
100;3;15;27,57861;100
100;3;15;27,91211;100
100;2;2;27,91211;100
100;2;2;27,91211;100
100;2;2;27,91211;100
100;3;15;28,24561;100
100;2;2;28,24561;100
100;2;2;28,24561;100
100;3;15;28,24561;100
100;3;15;28,24561;100
100;3;15;28,24561;100
100;3;15;28,5791;100
100;3;15;28,5791;100
100;3;15;28,5791;100
100;2;2;28,5791;100
100;3;15;28,5791;100
100;2;2;28,5791;100
100;2;2;28,5791;100
100;3;15;28,5791;100
100;3;15;28,9126;100
100;3;15;28,9126;100
100;2;2;28,9126;100
100;3;15;28,9126;100
100;2;2;28,9126;100
100;3;15;28,9126;100
100;3;15;29,24609;100
100;3;15;29,24609;100
100;2;2;29,24609;100
100;2;2;29,24609;100
100;3;15;29,24609;100
100;2;2;29,24609;100
100;3;15;29,24609;100
100;3;15;29,24609;100
100;2;2;29,24609;100
100;3;15;29,57959;100
100;3;15;29,57959;100
100;2;2;29,57959;100
100;2;2;29,57959;100
100;2;2;29,57959;100
100;3;15;29,91309;100
100;2;2;29,91309;100
100;3;15;29,91309;100
100;2;2;29,91309;100
100;3;15;29,91309;100
100;3;15;29,91309;100
100;3;15;29,91309;100
100;3;15;29,91309;100
100;2;2;30,24658;100
100;3;15;30,24658;100
100;3;15;30,24658;100
100;3;15;30,24658;100
100;3;15;30,24658;100
100;2;2;30,24658;100
100;3;15;30,24658;100
100;2;2;30,24658;100
100;2;2;30,58008;100
100;2;2;30,58008;100
100;2;2;30,58008;100
100;2;2;30,58008;100
100;2;2;30,58008;100
100;2;2;30,58008;100
100;3;15;30,58008;100
100;3;15;30,58008;100
100;2;2;30,58008;100
100;3;15;30,58008;100
100;2;2;30,58008;100
100;3;15;30,58008;100
100;3;15;30,58008;100
100;3;15;30,91357;100
100;3;15;30,91357;100
100;3;15;30,91357;100
100;2;2;30,91357;100
100;3;15;30,91357;100
100;3;15;31,24707;100
100;2;2;31,24707;100
100;2;2;31,24707;100
100;3;15;31,24707;100
100;2;2;31,24707;100
100;2;2;31,24707;100
100;2;2;31,24707;100
100;2;2;31,58057;100
100;2;2;31,58057;100
100;2;2;31,58057;100
100;2;2;31,58057;100
100;2;2;31,58057;100
100;3;15;31,58057;100
100;3;15;31,91406;100
100;3;15;31,91406;100
100;2;2;31,91406;100
100;2;2;31,91406;100
100;2;2;31,91406;100
100;2;2;31,91406;100
100;3;15;31,91406;100
100;2;2;31,91406;100
100;3;15;31,91406;100
100;2;2;31,91406;100
100;3;15;32,24756;100
100;3;15;32,24756;100
100;2;2;32,24756;100
100;2;2;32,24756;100
100;3;15;32,24756;100
100;2;2;32,24756;100
100;3;15;32,24756;100
100;3;15;32,58105;100
100;3;15;32,58105;100
100;3;15;32,58105;100
100;3;15;32,58105;100
100;3;15;32,58105;100
100;2;2;32,91455;100
100;3;15;32,91455;100
100;3;15;32,91455;100
100;2;2;32,91455;100
100;2;2;32,91455;100
100;2;2;32,91455;100
100;3;15;32,91455;100
100;2;2;32,91455;100
100;3;15;33,24805;100
100;3;15;33,24805;100
100;2;2;33,24805;100
100;2;2;33,24805;100
100;2;2;33,24805;100
100;2;2;33,24805;100
100;3;15;33,24805;100
100;2;2;33,58154;100
100;3;15;33,58154;100
100;3;15;33,58154;100
100;3;15;33,58154;100
100;3;15;33,58154;100
100;2;2;33,58154;100
100;3;15;33,91504;100
100;3;15;33,91504;100
100;2;2;33,91504;100
100;2;2;33,91504;100
100;2;2;33,91504;100
100;3;15;33,91504;100
100;3;15;33,91504;100
100;2;2;34,24854;100
100;3;15;34,24854;100
100;2;2;34,24854;100
100;2;2;34,24854;100
100;2;2;34,24854;100
100;3;15;34,24854;100
100;2;2;34,24854;100
100;3;15;34,58203;100
100;2;2;34,58203;100
100;2;2;34,58203;100
100;3;15;34,58203;100
100;2;2;34,58203;100
100;2;2;34,58203;100
100;3;15;34,58203;100
100;3;15;34,58203;100
100;2;2;34,58203;100
100;2;2;34,58203;100
100;3;15;34,58203;100
100;3;15;34,91553;100
100;2;2;34,91553;100
100;2;2;34,91553;100
100;2;2;34,91553;100
100;3;15;34,91553;100
100;3;15;34,91553;100
100;2;2;34,91553;100
100;2;2;34,91553;100
100;2;2;34,91553;100
100;3;15;34,91553;100
100;3;15;34,91553;100
100;2;2;35,24902;100
100;3;15;35,24902;100
100;3;15;35,24902;100
100;2;2;35,24902;100
100;3;15;35,24902;100
100;3;15;35,24902;100
100;2;2;35,24902;100
100;3;15;35,24902;100
100;3;15;35,24902;100
100;3;15;35,58252;100
100;3;15;35,58252;100
100;2;2;35,58252;100
100;2;2;35,58252;100
100;2;2;35,58252;100
100;2;2;35,58252;100
100;3;15;35,58252;100
100;3;15;35,91602;100
100;2;2;35,91602;100
100;2;2;35,91602;100
100;2;2;35,91602;100
100;3;15;35,91602;100
100;3;15;35,91602;100
100;3;15;35,91602;100
100;2;2;35,91602;100
100;2;2;35,91602;100
100;2;2;35,91602;100
100;2;2;35,91602;100
100;3;15;36,24951;100
100;3;15;36,24951;100
100;3;15;36,24951;100
100;2;2;36,24951;100
100;3;15;36,24951;100
100;3;15;36,24951;100
100;2;2;36,58301;100
100;3;15;36,58301;100
100;3;15;36,58301;100
100;2;2;36,58301;100
100;2;2;36,58301;100
100;3;15;36,58301;100
100;3;15;36,58301;100
100;3;15;36,58301;100
100;3;15;36,58301;100
100;3;15;36,9165;100
100;3;15;36,9165;100
100;2;2;36,9165;100
100;3;15;36,9165;100
100;2;2;36,9165;100
100;2;2;36,9165;100
100;2;2;36,9165;100
100;3;15;36,9165;100
100;2;2;36,9165;100
100;3;15;37,25;100
100;2;2;37,25;100
100;2;2;37,25;100
100;3;15;37,25;100
100;2;2;37,25;100
100;3;15;37,25;100
100;3;15;37,25;100
100;3;15;37,25;100
100;3;15;37,25;100
100;3;15;37,25;100
100;2;2;37,5835;100
100;3;15;37,5835;100
100;3;15;37,5835;100
100;3;15;37,5835;100
100;2;2;37,5835;100
100;2;2;37,5835;100
100;3;15;37,5835;100
100;2;2;37,5835;100
100;3;15;37,91699;100
100;2;2;37,91699;100
100;3;15;37,91699;100
100;2;2;37,91699;100
100;3;15;37,91699;100
100;2;2;37,91699;100
100;2;2;37,91699;100
100;3;15;38,25049;100
100;3;15;38,25049;100
100;3;15;38,25049;100
100;3;15;38,25049;100
100;3;15;38,25049;100
100;3;15;38,25049;100
100;3;15;38,25049;100
100;2;2;38,58398;100
100;2;2;38,58398;100
100;3;15;38,58398;85
100;2;2;38,58398;85
100;2;2;38,58398;85
100;2;2;38,58398;85
100;2;2;38,58398;85
100;3;15;38,58398;70
100;3;15;38,58398;55
100;2;2;38,58398;55
100;2;2;38,91748;55
100;3;15;38,91748;55
100;3;15;38,91748;55
100;3;15;38,91748;55
100;3;15;38,91748;55
100;2;2;38,91748;55
100;2;2;38,91748;55
100;2;2;38,91748;55
100;3;15;39,25098;55
100;3;15;39,25098;55
100;2;2;39,25098;55
100;2;2;39,25098;55
100;3;15;39,25098;55
100;3;15;39,25098;55
100;3;15;39,25098;55
100;3;15;39,25098;55
100;2;2;39,25098;55
100;3;15;39,25098;55
100;3;15;39,58447;40
100;3;15;39,58447;25
100;3;15;39,58447;10
100;3;15;39,58447;-5
Player
