92;2;2;31,65967;100
92;3;15;31,65967;100
92;3;15;31,65967;100
92;3;15;31,65967;100
92;3;15;31,65967;100
92;2;2;31,65967;100
92;3;15;31,65967;100
92;3;15;31,99304;100
92;2;2;31,99304;100
92;2;2;31,99304;100
92;2;2;31,99304;100
92;3;15;31,99304;100
92;3;15;31,99304;100
92;2;2;31,99304;100
92;2;2;31,99304;100
92;2;2;32,32642;100
92;2;2;32,32642;100
92;2;2;32,32642;100
92;3;15;32,32642;100
92;3;15;32,32642;100
92;2;2;32,32642;100
92;3;15;32,32642;100
92;2;2;32,32642;100
92;3;15;32,65979;100
92;3;15;32,65979;100
92;3;15;32,65979;100
92;2;2;32,65979;100
92;3;15;32,65979;100
92;2;2;32,65979;100
92;3;15;32,99316;100
92;2;2;32,99316;100
92;3;15;32,99316;100
92;3;15;32,99316;100
92;3;15;32,99316;100
92;2;2;33,32654;100
92;3;15;33,32654;100
92;2;2;33,32654;100
92;2;2;33,32654;100
92;3;15;33,32654;100
92;2;2;33,32654;100
92;2;2;33,32654;100
92;2;2;33,32654;100
92;3;15;33,32654;100
92;3;15;33,32654;100
92;2;2;33,65991;100
92;3;15;33,65991;100
92;2;2;33,65991;100
92;3;15;33,65991;100
92;3;15;33,65991;100
92;3;15;33,65991;100
92;2;2;33,99329;100
92;2;2;33,99329;100
92;2;2;33,99329;100
92;3;15;33,99329;100
92;3;15;33,99329;100
92;3;15;34,32666;100
92;3;15;34,32666;100
92;3;15;34,32666;100
92;2;2;34,32666;100
92;2;2;34,32666;100
92;3;15;34,32666;100
92;2;2;34,32666;100
92;3;15;34,32666;100
92;2;2;34,32666;100
92;3;15;34,66003;100
92;2;2;34,66003;100
92;3;15;34,66003;100
92;2;2;34,66003;100
92;3;15;34,66003;100
92;3;15;34,66003;100
92;3;15;34,66003;100
92;2;2;34,66003;100
92;3;15;34,66003;100
92;2;2;34,66003;100
92;3;15;34,66003;100
92;2;2;34,99341;100
92;2;2;34,99341;100
92;3;15;34,99341;100
92;3;15;34,99341;100
92;3;15;34,99341;100
92;3;15;34,99341;100
92;2;2;34,99341;100
92;3;15;35,32678;100
92;2;2;35,32678;100
92;2;2;35,32678;100
92;3;15;35,32678;100
92;2;2;35,32678;100
92;3;15;35,32678;100
92;2;2;35,32678;100
92;2;2;35,32678;100
92;2;2;35,32678;100
92;2;2;35,32678;100
92;2;2;35,32678;100
92;2;2;35,32678;100
92;2;2;35,66016;100
92;3;15;35,66016;100
92;3;15;35,66016;100
92;2;2;35,66016;100
92;3;15;35,66016;100
92;2;2;35,66016;100
92;3;15;35,66016;100
92;3;15;35,66016;100
92;3;15;35,99353;100
92;3;15;35,99353;100
92;2;2;35,99353;100
92;3;15;35,99353;100
92;3;15;35,99353;100
92;3;15;35,99353;100
92;2;2;36,3269;100
92;2;2;36,3269;100
92;2;2;36,3269;100
92;3;15;36,3269;100
92;3;15;36,3269;100
92;3;15;36,3269;100
92;2;2;36,3269;100
92;3;15;36,3269;100
92;3;15;36,66028;100
92;2;2;36,66028;100
