92;3;15;18,03564;100
92;3;15;18,36914;100
92;3;15;18,36914;100
92;3;15;18,36914;100
92;3;15;18,36914;100
92;3;15;18,36914;100
92;3;15;18,70264;100
92;3;15;18,70264;100
92;2;2;18,70264;100
92;3;15;18,70264;100
92;2;2;18,70264;100
92;3;15;18,70264;100
92;2;2;18,70264;100
92;3;15;19,03613;100
92;3;15;19,03613;100
92;3;15;19,03613;100
92;3;15;19,03613;100
92;2;2;19,03613;100
92;3;15;19,03613;100
92;3;15;19,36963;100
92;3;15;19,36963;100
92;3;15;19,36963;100
92;2;2;19,36963;100
92;2;2;19,36963;100
92;3;15;19,36963;100
92;3;15;19,36963;100
92;2;2;19,70313;100
92;3;15;19,70313;100
92;3;15;19,70313;100
92;3;15;19,70313;100
92;3;15;19,70313;100
92;2;2;19,70313;100
92;2;2;20,03662;100
92;3;15;20,03662;100
92;3;15;20,03662;100
92;3;15;20,03662;100
92;3;15;20,37012;100
92;3;15;20,37012;100
92;3;15;20,37012;100
92;2;2;20,37012;100
92;3;15;20,70361;100
92;2;2;20,70361;100
92;2;2;20,70361;100
92;3;15;20,70361;100
92;3;15;20,70361;100
92;3;15;20,70361;100
92;3;15;20,70361;100
92;2;2;20,70361;100
92;3;15;21,03711;100
92;3;15;21,03711;100
92;2;2;21,03711;100
92;3;15;21,03711;100
92;3;15;21,03711;100
92;2;2;21,03711;100
92;2;2;21,03711;100
92;3;15;21,03711;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,37061;100
92;2;2;21,7041;100
92;3;15;21,7041;100
92;2;2;21,7041;100
92;2;2;21,7041;100
92;3;15;21,7041;100
92;3;15;21,7041;100
92;3;15;22,0376;100
92;3;15;22,0376;100
92;3;15;22,0376;100
92;2;2;22,0376;100
92;3;15;22,0376;100
92;3;15;22,37109;100
92;2;2;22,37109;100
92;2;2;22,37109;100
92;3;15;22,37109;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;2;2;22,70459;100
92;3;15;22,70459;100
92;3;15;23,03809;100
92;3;15;23,03809;100
92;2;2;23,03809;100
92;3;15;23,03809;100
92;3;15;23,37158;100
92;3;15;23,37158;100
92;2;2;23,37158;100
92;2;2;23,37158;100
92;3;15;23,37158;100
92;2;2;23,37158;100
92;2;2;23,37158;100
92;3;15;23,37158;100
92;3;15;23,70508;100
92;2;2;23,70508;100
