100;3;15;37,09229;100
100;3;15;37,42578;100
100;2;2;37,42578;100
100;2;2;37,42578;100
100;3;15;37,42578;100
100;2;2;37,42578;100
100;3;15;37,42578;100
100;2;2;37,42578;100
100;2;2;37,75928;100
100;2;2;37,75928;100
100;2;2;37,75928;100
100;2;2;37,75928;100
100;2;2;37,75928;100
100;3;15;37,75928;100
100;3;15;37,75928;100
100;2;2;37,75928;100
100;2;2;38,09277;100
100;3;15;38,09277;100
100;2;2;38,09277;100
100;2;2;38,09277;100
100;2;2;38,09277;100
100;2;2;38,09277;100
100;2;2;38,42627;100
100;3;15;38,42627;100
100;3;15;38,42627;100
100;2;2;38,42627;100
100;2;2;38,42627;100
100;3;15;38,75977;100
100;3;15;38,75977;100
100;2;2;38,75977;100
100;3;15;38,75977;100
100;2;2;38,75977;100
100;3;15;38,75977;100
100;2;2;38,75977;100
100;3;15;38,75977;100
100;2;2;39,09326;100
100;3;15;39,09326;100
100;3;15;39,09326;100
100;3;15;39,09326;100
100;2;2;39,09326;100
100;2;2;39,09326;100
100;2;2;39,09326;100
100;3;15;39,09326;100
100;2;2;39,42676;100
100;3;15;39,42676;100
100;2;2;39,42676;100
100;3;15;39,42676;100
100;3;15;39,42676;100
100;3;15;39,42676;100
100;3;15;39,76025;100
100;3;15;39,76025;100
100;3;15;39,76025;100
100;2;2;39,76025;100
100;2;2;39,76025;100
100;2;2;39,76025;100
100;2;2;39,76025;100
100;2;2;39,76025;100
100;2;2;39,76025;100
100;3;15;40,09375;100
100;2;2;40,09375;100
100;3;15;40,09375;100
100;3;15;40,09375;100
100;2;2;40,09375;100
100;2;2;40,09375;100
100;3;15;40,09375;100
100;2;2;40,09375;100
100;2;2;40,09375;100
100;2;2;40,09375;100
100;3;15;40,42725;100
100;3;15;40,42725;100
100;3;15;40,42725;100
100;2;2;40,42725;100
100;3;15;40,42725;100
100;2;2;40,42725;100
100;2;2;40,42725;100
100;3;15;40,76074;100
100;3;15;40,76074;100
100;2;2;40,76074;100
100;3;15;40,76074;100
100;2;2;40,76074;100
100;2;2;40,76074;100
100;3;15;40,76074;100
100;3;15;40,76074;100
100;3;15;41,09424;100
100;3;15;41,09424;100
100;2;2;41,09424;100
100;2;2;41,09424;100
100;3;15;41,09424;100
100;3;15;41,09424;100
100;2;2;41,42773;100
100;2;2;41,42773;100
100;3;15;41,42773;100
100;2;2;41,42773;100
100;2;2;41,42773;100
