92;2;2;54,12305;100
92;3;15;54,12305;100
92;3;15;54,12305;100
92;2;2;54,12305;100
92;2;2;54,45654;100
92;2;2;54,45654;100
92;3;15;54,45654;100
92;3;15;54,45654;100
92;2;2;54,45654;100
92;3;15;54,45654;100
92;3;15;54,45654;100
92;3;15;54,45654;100
92;2;2;54,79004;100
92;3;15;54,79004;100
92;3;15;54,79004;100
92;2;2;54,79004;100
92;2;2;54,79004;100
92;3;15;54,79004;100
92;2;2;55,12354;100
92;3;15;55,12354;100
92;3;15;55,12354;100
92;2;2;55,12354;100
92;2;2;55,12354;100
92;3;15;55,12354;100
92;3;15;55,12354;100
92;3;15;55,45703;100
92;3;15;55,45703;100
92;2;2;55,45703;100
92;3;15;55,45703;100
92;2;2;55,45703;100
92;3;15;55,45703;100
92;2;2;55,45703;100
92;2;2;55,45703;100
92;3;15;55,45703;100
92;3;15;55,79053;100
92;3;15;55,79053;100
92;2;2;55,79053;100
92;3;15;55,79053;100
92;2;2;56,12402;100
92;3;15;56,12402;100
92;2;2;56,12402;100
92;2;2;56,12402;100
92;2;2;56,12402;100
92;3;15;56,12402;100
92;3;15;56,45752;100
92;3;15;56,45752;100
92;3;15;56,45752;100
92;3;15;56,45752;100
92;2;2;56,45752;100
92;2;2;56,45752;100
92;3;15;56,45752;100
92;3;15;56,45752;100
92;3;15;56,79102;100
92;3;15;56,79102;100
92;3;15;56,79102;100
92;2;2;56,79102;100
92;3;15;56,79102;100
92;3;15;56,79102;100
92;3;15;57,12451;100
92;3;15;57,12451;100
92;2;2;57,12451;100
92;3;15;57,12451;100
92;3;15;57,12451;100
92;2;2;57,12451;100
92;3;15;57,12451;100
92;3;15;57,12451;100
92;3;15;57,45801;100
92;3;15;57,45801;100
92;2;2;57,45801;100
92;3;15;57,45801;100
92;3;15;57,45801;100
92;2;2;57,45801;100
92;3;15;57,45801;100
92;3;15;57,45801;100
92;3;15;57,7915;100
92;2;2;57,7915;100
92;2;2;57,7915;100
92;2;2;57,7915;100
92;3;15;57,7915;100
92;3;15;57,7915;100
