100;3;15;16,48608;100
100;3;15;16,48608;100
100;2;2;16,81934;100
100;2;2;16,81934;100
100;3;15;16,81934;100
100;2;2;16,81934;100
100;3;15;16,81934;100
100;2;2;16,81934;100
100;3;15;16,81934;100
100;3;15;16,81934;100
100;2;2;17,15259;100
100;2;2;17,15259;100
100;2;2;17,15259;100
100;3;15;17,15259;100
100;2;2;17,15259;100
100;3;15;17,48584;100
100;3;15;17,48584;100
100;3;15;17,48584;100
100;2;2;17,48584;100
100;2;2;17,48584;100
100;3;15;17,48584;100
100;3;15;17,48584;100
100;2;2;17,48584;100
100;3;15;17,81909;100
100;2;2;17,81909;100
100;3;15;17,81909;100
100;3;15;17,81909;100
100;3;15;17,81909;100
100;3;15;17,81909;100
100;3;15;18,15234;100
100;3;15;18,15234;100
100;3;15;18,15234;100
100;2;2;18,15234;100
100;3;15;18,15234;100
100;3;15;18,15234;100
100;2;2;18,15234;100
100;2;2;18,15234;100
100;2;2;18,15234;100
100;3;15;18,15234;100
100;2;2;18,15234;100
100;2;2;18,15234;100
100;2;2;18,15234;100
100;3;15;18,4856;100
100;3;15;18,4856;100
100;3;15;18,4856;100
100;3;15;18,4856;100
100;3;15;18,4856;100
100;2;2;18,4856;100
100;2;2;18,4856;100
100;2;2;18,4856;100
100;2;2;18,81885;100
100;3;15;18,81885;100
100;3;15;18,81885;100
100;3;15;18,81885;100
100;2;2;18,81885;100
100;2;2;19,1521;100
100;3;15;19,1521;100
100;3;15;19,1521;100
100;3;15;19,1521;100
100;2;2;19,1521;100
100;3;15;19,1521;100
100;3;15;19,1521;100
100;2;2;19,48535;100
100;3;15;19,48535;100
100;2;2;19,48535;100
100;3;15;19,48535;100
100;2;2;19,48535;100
100;2;2;19,8186;100
100;2;2;19,8186;100
100;3;15;19,8186;100
100;3;15;19,8186;100
100;2;2;19,8186;100
100;3;15;19,8186;100
100;3;15;19,8186;100
100;2;2;19,8186;100
100;2;2;20,15186;100
100;2;2;20,15186;100
100;3;15;20,15186;100
100;2;2;20,15186;100
100;3;15;20,15186;100
100;2;2;20,15186;100
100;3;15;20,48511;100
100;3;15;20,48511;100
100;2;2;20,48511;100
100;3;15;20,48511;100
100;2;2;20,48511;100
100;2;2;20,48511;100
100;3;15;20,81836;100
100;2;2;20,81836;100
100;2;2;20,81836;100
100;2;2;20,81836;100
100;3;15;20,81836;100
100;3;15;20,81836;100
100;2;2;20,81836;100
100;2;2;20,81836;100
100;2;2;21,15161;100
100;3;15;21,15161;100
100;3;15;21,48486;100
100;2;2;21,48486;100
100;2;2;21,48486;100
100;2;2;21,48486;100
100;3;15;21,48486;100
100;3;15;21,48486;100
100;2;2;21,48486;100
100;2;2;21,48486;100
100;3;15;21,48486;100
