100;3;15;19,66016;100
100;3;15;19,66016;100
100;3;15;19,66016;100
100;2;2;19,66016;100
100;3;15;19,66016;100
100;2;2;19,99365;100
100;2;2;19,99365;100
100;3;15;19,99365;100
100;3;15;19,99365;100
100;2;2;19,99365;100
100;3;15;19,99365;100
100;3;15;19,99365;100
100;2;2;20,32715;100
100;3;15;20,32715;100
100;3;15;20,32715;100
100;3;15;20,32715;100
100;3;15;20,32715;100
100;3;15;20,32715;100
100;3;15;20,32715;100
100;3;15;20,32715;100
100;2;2;20,32715;100
100;2;2;20,66064;100
100;2;2;20,66064;100
100;3;15;20,66064;100
100;2;2;20,66064;100
100;2;2;20,66064;100
100;2;2;20,66064;100
100;3;15;20,99414;100
100;3;15;20,99414;100
100;3;15;20,99414;100
100;3;15;20,99414;100
100;3;15;20,99414;100
100;3;15;20,99414;100
100;2;2;20,99414;100
100;2;2;21,32764;100
100;2;2;21,32764;100
100;3;15;21,32764;100
100;2;2;21,32764;100
100;3;15;21,66113;100
100;2;2;21,66113;100
100;3;15;21,66113;100
100;2;2;21,66113;100
100;2;2;21,66113;100
100;2;2;21,66113;100
100;3;15;21,66113;100
100;3;15;21,66113;100
100;2;2;21,66113;100
100;3;15;21,99463;100
100;2;2;21,99463;100
100;3;15;21,99463;100
100;3;15;21,99463;100
100;3;15;21,99463;100
100;2;2;22,32813;100
100;2;2;22,32813;100
100;2;2;22,32813;100
100;3;15;22,32813;100
100;3;15;22,32813;100
100;3;15;22,32813;100
100;3;15;22,32813;100
100;2;2;22,32813;100
100;2;2;22,66162;100
100;3;15;22,66162;100
100;3;15;22,66162;100
100;3;15;22,66162;100
100;3;15;22,66162;100
100;3;15;22,66162;100
100;3;15;22,99512;100
100;2;2;22,99512;100
100;2;2;22,99512;100
100;3;15;22,99512;100
100;2;2;22,99512;100
100;3;15;22,99512;100
100;3;15;22,99512;100
100;2;2;22,99512;100
100;2;2;22,99512;100
100;2;2;23,32861;100
100;3;15;23,32861;100
100;2;2;23,32861;100
100;2;2;23,32861;100
100;2;2;23,32861;100
100;3;15;23,32861;100
100;2;2;23,32861;100
100;2;2;23,32861;100
100;2;2;23,66211;100
100;2;2;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,99561;100
100;3;15;23,99561;100
