100;3;15;56,13086;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;3;15;56,46387;100
100;2;2;56,46387;100
100;3;15;56,46387;100
100;2;2;56,46387;100
100;3;15;56,79688;100
100;3;15;56,79688;100
100;3;15;56,79688;100
100;3;15;56,79688;100
100;2;2;56,79688;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;2;2;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;3;15;57,12988;100
100;2;2;57,46289;100
100;2;2;57,46289;100
100;3;15;57,46289;100
100;2;2;57,46289;100
100;3;15;57,46289;100
100;2;2;57,46289;100
100;2;2;57,46289;100
100;3;15;57,46289;100
100;2;2;57,46289;100
100;3;15;57,7959;100
100;3;15;57,7959;100
100;3;15;57,7959;100
100;3;15;57,7959;100
100;3;15;57,7959;100
100;3;15;57,7959;100
100;3;15;57,7959;100
100;3;15;57,7959;100
100;3;15;57,7959;100
100;3;15;57,7959;100
100;3;15;58,12891;100
100;2;2;58,12891;100
100;3;15;58,12891;100
100;3;15;58,12891;100
100;3;15;58,12891;100
100;3;15;58,12891;100
100;3;15;58,12891;100
100;3;15;58,12891;100
100;3;15;58,12891;100
100;3;15;58,12891;100
100;3;15;58,12891;100
100;3;15;58,46191;100
100;3;15;58,46191;100
100;3;15;58,46191;100
100;3;15;58,46191;100
100;3;15;58,46191;100
100;3;15;58,46191;100
100;3;15;58,46191;100
100;3;15;58,46191;100
100;3;15;58,46191;100
100;3;15;58,46191;100
100;2;2;58,46191;100
100;2;2;58,79492;100
100;3;15;58,79492;100
100;3;15;58,79492;100
100;3;15;58,79492;100
100;3;15;58,79492;100
100;3;15;58,79492;100
100;3;15;58,79492;100
100;3;15;58,79492;100
100;3;15;58,79492;100
100;3;15;58,79492;100
100;3;15;58,79492;100
100;3;15;58,79492;100
100;3;15;59,12793;100
100;3;15;59,12793;100
100;3;15;59,12793;100
100;3;15;59,12793;100
100;2;2;59,12793;100
100;3;15;59,12793;100
100;3;15;59,12793;100
100;3;15;59,12793;100
100;2;2;59,12793;100
100;2;2;59,12793;100
100;2;2;59,12793;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;3;15;59,46094;100
100;3;15;59,79395;100
100;3;15;59,79395;100
100;3;15;59,79395;100
100;3;15;59,79395;100
100;3;15;59,79395;100
100;3;15;59,79395;100
100;3;15;59,79395;100
100;2;2;59,79395;100
100;3;15;59,79395;100
100;3;15;59,79395;100
100;3;15;59,79395;100
100;3;15;59,79395;100
100;2;2;0,1269531;100
100;3;15;0,1269531;100
100;2;2;0,1269531;100
100;3;15;0,1269531;100
100;3;15;0,1269531;100
100;3;15;0,1269531;100
100;3;15;0,1269531;100
100;3;15;0,1269531;100
100;3;15;0,4599609;100
100;3;15;0,4599609;100
100;3;15;0,4599609;100
100;3;15;0,4599609;100
100;2;2;0,4599609;100
100;3;15;0,4599609;100
100;3;15;0,4599609;100
100;3;15;0,4599609;100
100;3;15;0,7929688;100
100;3;15;0,7929688;100
100;3;15;0,7929688;100
100;2;2;0,7929688;100
100;3;15;0,7929688;100
100;3;15;0,7929688;100
100;3;15;0,7929688;100
100;3;15;0,7929688;100
100;3;15;0,7929688;100
100;3;15;0,7929688;100
100;2;2;0,7929688;100
100;3;15;1,125977;100
100;2;2;1,125977;100
100;3;15;1,125977;100
100;3;15;1,125977;100
100;3;15;1,125977;100
100;2;2;1,125977;100
100;3;15;1,125977;100
100;2;2;1,125977;100
100;3;15;1,125977;100
100;2;2;1,458984;100
100;3;15;1,458984;100
100;3;15;1,458984;100
100;3;15;1,458984;100
100;3;15;1,458984;100
100;2;2;1,458984;100
100;3;15;1,458984;100
100;3;15;1,458984;100
100;3;15;1,458984;100
100;3;15;1,458984;100
100;3;15;1,458984;100
100;3;15;1,791992;100
100;3;15;1,791992;100
100;2;2;1,791992;100
100;3;15;1,791992;100
100;3;15;1,791992;100
100;3;15;1,791992;100
100;3;15;1,791992;100
100;3;15;1,791992;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;3;15;2,125;100
100;2;2;2,125;100
100;3;15;2,125;100
100;3;15;2,458008;100
100;3;15;2,458008;100
100;3;15;2,458008;100
100;2;2;2,458008;100
100;3;15;2,458008;100
100;3;15;2,458008;100
100;3;15;2,458008;100
100;3;15;2,458008;100
100;2;2;2,458008;100
100;3;15;2,458008;100
100;3;15;2,458008;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;2;2;2,791016;100
100;3;15;2,791016;100
100;2;2;2,791016;100
100;3;15;2,791016;100
100;2;2;2,791016;100
100;3;15;2,791016;100
100;2;2;2,791016;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;3;15;2,791016;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;2;2;3,124023;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;3;15;3,124023;100
100;2;2;3,124023;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,457031;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;2;2;3,790039;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;3;15;3,790039;100
100;3;15;4,123047;100
100;3;15;4,123047;100
100;3;15;4,123047;100
100;3;15;4,123047;100
100;2;2;4,123047;100
100;2;2;4,123047;100
100;3;15;4,123047;100
100;3;15;4,123047;100
100;3;15;4,123047;100
100;3;15;4,123047;100
100;3;15;4,456055;100
100;3;15;4,456055;100
100;2;2;4,456055;100
100;3;15;4,456055;100
100;3;15;4,456055;100
100;2;2;4,456055;100
100;2;2;4,456055;100
100;3;15;4,789063;100
100;3;15;4,789063;100
100;3;15;4,789063;100
100;3;15;4,789063;100
100;3;15;4,789063;100
100;3;15;4,789063;100
100;3;15;4,789063;100
100;3;15;4,789063;100
100;2;2;5,12207;100
100;3;15;5,12207;100
100;3;15;5,12207;100
100;2;2;5,12207;100
100;3;15;5,12207;100
100;3;15;5,12207;100
100;3;15;5,12207;100
100;3;15;5,12207;100
100;2;2;5,455078;100
100;2;2;5,455078;100
100;2;2;5,455078;100
100;3;15;5,455078;100
100;3;15;5,455078;100
100;3;15;5,455078;100
100;3;15;5,455078;100
100;3;15;5,455078;100
100;3;15;5,455078;100
100;3;15;5,455078;100
100;2;2;5,455078;100
100;3;15;5,788086;100
100;3;15;5,788086;100
100;3;15;5,788086;100
100;3;15;5,788086;100
100;3;15;5,788086;100
100;3;15;5,788086;100
100;2;2;5,788086;100
100;3;15;5,788086;100
100;3;15;5,788086;100
100;3;15;5,788086;100
100;3;15;6,121094;100
100;3;15;6,121094;100
100;3;15;6,121094;100
100;3;15;6,121094;100
100;3;15;6,121094;100
100;3;15;6,121094;100
100;3;15;6,121094;100
100;2;2;6,121094;100
100;3;15;6,121094;100
100;2;2;6,121094;100
100;3;15;6,454102;100
100;3;15;6,454102;100
100;3;15;6,454102;100
100;3;15;6,454102;100
100;2;2;6,454102;100
100;3;15;6,454102;100
100;3;15;6,454102;100
100;2;2;6,454102;100
100;3;15;6,787109;100
100;3;15;6,787109;100
100;3;15;6,787109;100
100;3;15;6,787109;100
100;3;15;6,787109;100
100;2;2;6,787109;100
100;3;15;6,787109;100
100;3;15;6,787109;100
100;3;15;6,787109;100
100;3;15;6,787109;100
100;3;15;6,787109;100
100;3;15;7,120117;100
