100;2;2;36,32324;100
100;3;15;36,32324;100
100;3;15;36,65625;100
100;2;2;36,65625;100
100;2;2;36,65625;100
100;3;15;36,65625;100
100;3;15;36,65625;100
100;3;15;36,65625;100
100;2;2;36,65625;100
100;3;15;36,65625;100
100;3;15;36,65625;100
100;3;15;36,65625;100
100;3;15;36,65625;100
100;3;15;36,65625;100
100;3;15;36,98926;100
100;2;2;36,98926;100
100;2;2;36,98926;100
100;3;15;36,98926;100
100;3;15;36,98926;100
100;3;15;36,98926;100
100;3;15;36,98926;100
100;3;15;36,98926;100
100;3;15;36,98926;100
100;3;15;36,98926;100
100;3;15;37,32227;100
100;3;15;37,32227;100
100;3;15;37,32227;100
100;3;15;37,32227;100
100;3;15;37,32227;100
100;3;15;37,32227;100
100;3;15;37,32227;100
100;3;15;37,32227;100
100;2;2;37,32227;100
100;2;2;37,65527;100
100;2;2;37,65527;100
100;3;15;37,65527;100
100;3;15;37,65527;100
100;3;15;37,65527;100
100;3;15;37,98828;100
100;3;15;37,98828;100
100;2;2;37,98828;100
100;2;2;37,98828;100
100;3;15;37,98828;100
100;3;15;37,98828;100
100;3;15;37,98828;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;3;15;38,32129;100
100;3;15;38,6543;100
100;3;15;38,6543;100
100;3;15;38,6543;100
100;3;15;38,6543;100
100;2;2;38,6543;100
100;3;15;38,6543;100
100;2;2;38,6543;100
100;3;15;38,6543;100
100;3;15;38,9873;100
100;3;15;38,9873;100
100;3;15;38,9873;100
100;3;15;38,9873;100
100;2;2;38,9873;100
100;2;2;38,9873;100
100;2;2;38,9873;100
100;3;15;39,32031;100
100;3;15;39,32031;100
100;3;15;39,32031;100
100;2;2;39,32031;100
100;2;2;39,32031;100
100;3;15;39,32031;100
100;3;15;39,32031;100
100;3;15;39,32031;100
100;3;15;39,32031;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;3;15;39,65332;100
100;2;2;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;39,98633;100
100;3;15;40,31934;100
100;3;15;40,31934;100
100;2;2;40,31934;100
100;3;15;40,31934;100
100;3;15;40,31934;100
100;3;15;40,31934;100
100;3;15;40,31934;100
100;3;15;40,31934;100
100;2;2;40,31934;100
100;3;15;40,31934;100
100;2;2;40,31934;100
100;2;2;40,31934;100
100;2;2;40,65234;100
100;3;15;40,65234;100
100;2;2;40,65234;100
100;3;15;40,65234;100
100;2;2;40,65234;100
100;2;2;40,65234;100
100;2;2;40,65234;100
100;3;15;40,98535;100
100;3;15;40,98535;100
100;3;15;40,98535;100
100;2;2;40,98535;100
100;3;15;40,98535;100
100;3;15;40,98535;100
100;3;15;40,98535;100
100;2;2;40,98535;100
100;3;15;40,98535;100
100;2;2;41,31836;100
100;3;15;41,31836;100
100;2;2;41,31836;100
100;3;15;41,31836;100
100;3;15;41,31836;100
100;3;15;41,31836;100
100;3;15;41,31836;100
100;3;15;41,65137;100
100;3;15;41,65137;100
100;3;15;41,65137;100
100;3;15;41,65137;100
100;2;2;41,65137;100
100;3;15;41,65137;100
100;2;2;41,65137;100
100;3;15;41,98438;100
100;3;15;41,98438;100
100;2;2;41,98438;100
100;3;15;41,98438;100
100;3;15;41,98438;100
100;3;15;41,98438;100
100;2;2;41,98438;100
100;3;15;41,98438;100
100;2;2;42,31738;100
100;2;2;42,31738;100
100;3;15;42,31738;100
100;3;15;42,31738;100
100;3;15;42,31738;100
100;3;15;42,31738;100
100;3;15;42,31738;100
100;3;15;42,31738;100
100;3;15;42,65039;100
100;3;15;42,65039;100
100;2;2;42,65039;100
100;2;2;42,65039;100
100;2;2;42,65039;100
100;3;15;42,65039;100
100;3;15;42,65039;100
100;2;2;42,65039;100
100;3;15;42,9834;100
100;3;15;42,9834;100
100;3;15;42,9834;100
100;3;15;42,9834;100
100;2;2;42,9834;100
100;3;15;42,9834;100
100;2;2;42,9834;100
100;3;15;42,9834;100
100;2;2;42,9834;100
100;2;2;42,9834;100
100;3;15;43,31641;100
100;3;15;43,31641;100
100;3;15;43,31641;100
100;3;15;43,31641;100
100;3;15;43,31641;100
100;2;2;43,64941;100
100;3;15;43,64941;100
100;3;15;43,64941;100
100;3;15;43,64941;100
100;3;15;43,64941;100
100;3;15;43,64941;100
100;3;15;43,64941;100
100;3;15;43,64941;100
100;2;2;43,98242;100
100;3;15;43,98242;100
100;3;15;43,98242;100
100;3;15;43,98242;100
100;3;15;43,98242;100
100;3;15;43,98242;100
100;3;15;43,98242;100
100;3;15;43,98242;100
100;3;15;43,98242;100
100;3;15;44,31543;100
100;3;15;44,31543;100
100;3;15;44,31543;100
100;3;15;44,31543;100
100;3;15;44,31543;100
100;2;2;44,31543;100
100;3;15;44,31543;100
100;2;2;44,31543;100
100;3;15;44,64844;100
100;3;15;44,64844;100
100;3;15;44,64844;100
100;3;15;44,64844;100
100;3;15;44,64844;100
100;3;15;44,64844;100
100;3;15;44,64844;100
100;3;15;44,64844;100
100;3;15;44,98145;100
100;3;15;44,98145;100
100;3;15;44,98145;100
100;3;15;44,98145;100
100;3;15;44,98145;100
100;2;2;44,98145;100
100;3;15;44,98145;100
100;3;15;44,98145;100
100;2;2;45,31445;100
100;2;2;45,31445;100
100;3;15;45,31445;100
100;3;15;45,31445;100
100;3;15;45,31445;100
100;3;15;45,31445;100
100;3;15;45,31445;100
100;3;15;45,31445;100
100;3;15;45,31445;100
100;3;15;45,64746;100
100;3;15;45,64746;100
100;3;15;45,64746;100
100;3;15;45,64746;100
100;3;15;45,64746;100
100;3;15;45,64746;100
100;3;15;45,64746;100
100;3;15;45,64746;100
100;3;15;45,98047;100
100;3;15;45,98047;100
100;3;15;45,98047;100
100;3;15;45,98047;100
100;3;15;45,98047;100
100;3;15;46,31348;100
100;3;15;46,31348;100
100;3;15;46,31348;100
100;3;15;46,31348;100
100;2;2;46,31348;100
100;3;15;46,31348;100
100;2;2;46,31348;100
100;3;15;46,31348;100
100;2;2;46,64648;100
100;3;15;46,64648;100
100;3;15;46,64648;100
100;2;2;46,64648;100
100;2;2;46,64648;100
100;2;2;46,64648;100
100;3;15;46,97949;100
100;3;15;46,97949;100
100;3;15;46,97949;100
100;3;15;46,97949;100
100;3;15;46,97949;100
100;3;15;46,97949;100
100;2;2;46,97949;100
100;3;15;46,97949;100
100;3;15;46,97949;100
100;3;15;46,97949;100
100;2;2;46,97949;100
100;3;15;46,97949;100
100;2;2;47,3125;100
100;3;15;47,3125;100
100;3;15;47,3125;100
100;3;15;47,3125;100
100;3;15;47,3125;100
100;3;15;47,3125;100
100;3;15;47,3125;100
100;3;15;47,3125;100
100;3;15;47,3125;100
100;2;2;47,3125;100
100;3;15;47,64551;100
100;3;15;47,64551;100
100;3;15;47,64551;100
100;3;15;47,64551;100
100;3;15;47,64551;100
100;2;2;47,64551;100
100;2;2;47,64551;100
100;2;2;47,64551;100
100;2;2;47,64551;100
100;3;15;47,64551;100
100;3;15;47,97852;100
100;2;2;47,97852;100
100;3;15;47,97852;100
100;3;15;47,97852;100
100;2;2;47,97852;100
100;3;15;47,97852;100
100;3;15;47,97852;100
100;3;15;47,97852;100
100;3;15;48,31152;100
100;3;15;48,31152;100
100;2;2;48,31152;100
100;2;2;48,31152;100
100;2;2;48,31152;100
100;2;2;48,31152;100
100;2;2;48,31152;100
100;3;15;48,64453;100
100;2;2;48,64453;100
100;2;2;48,64453;100
100;3;15;48,64453;100
100;3;15;48,64453;100
100;2;2;48,64453;100
100;3;15;48,64453;100
100;2;2;48,97754;100
100;2;2;48,97754;100
100;3;15;48,97754;100
100;3;15;48,97754;100
100;2;2;48,97754;100
100;3;15;48,97754;100
100;3;15;48,97754;100
100;2;2;49,31055;100
100;2;2;49,31055;100
100;2;2;49,31055;100
100;2;2;49,31055;100
100;3;15;49,31055;100
100;2;2;49,31055;100
100;3;15;49,31055;100
100;2;2;49,31055;100
100;3;15;49,64355;100
100;3;15;49,64355;85
100;3;15;49,64355;70
100;3;15;49,64355;55
100;2;2;49,97656;55
100;2;2;49,97656;55
100;3;15;49,97656;40
100;3;15;49,97656;25
100;3;15;49,97656;10
100;3;15;49,97656;-5
Player
