92;3;15;47,42383;100
92;3;15;47,42383;100
92;3;15;47,42383;100
92;3;15;47,42383;100
92;2;2;47,42383;100
92;2;2;47,42383;100
92;3;15;47,42383;100
92;3;15;47,42383;100
92;2;2;47,75732;100
92;3;15;47,75732;100
92;2;2;47,75732;100
92;3;15;48,09082;100
92;3;15;48,09082;100
92;3;15;48,09082;100
92;3;15;48,09082;100
92;3;15;48,09082;100
92;3;15;48,42432;100
92;2;2;48,42432;100
92;3;15;48,42432;100
92;3;15;48,42432;100
92;3;15;48,42432;100
92;3;15;48,42432;100
92;3;15;48,42432;100
92;2;2;48,42432;100
92;3;15;48,42432;100
92;3;15;48,42432;100
92;2;2;48,42432;100
92;3;15;48,75781;100
92;3;15;48,75781;100
92;3;15;48,75781;100
92;2;2;48,75781;100
92;2;2;48,75781;100
92;2;2;48,75781;100
92;3;15;48,75781;100
92;3;15;48,75781;100
92;3;15;49,09131;100
92;3;15;49,09131;100
92;3;15;49,09131;100
92;3;15;49,09131;100
92;2;2;49,09131;100
92;3;15;49,09131;100
92;2;2;49,09131;100
92;3;15;49,4248;100
92;3;15;49,4248;100
92;3;15;49,4248;100
92;3;15;49,4248;100
92;2;2;49,4248;100
92;2;2;49,4248;100
92;3;15;49,4248;100
92;3;15;49,4248;100
92;2;2;49,7583;100
92;2;2;49,7583;100
92;2;2;49,7583;100
92;3;15;50,0918;100
92;3;15;50,0918;100
92;3;15;50,0918;100
92;2;2;50,0918;100
92;2;2;50,0918;100
92;3;15;50,0918;100
92;3;15;50,0918;100
92;2;2;50,42529;100
92;3;15;50,42529;100
92;3;15;50,42529;100
92;3;15;50,42529;100
92;3;15;50,42529;100
92;3;15;50,42529;100
92;3;15;50,75879;100
92;3;15;50,75879;100
92;2;2;50,75879;100
92;3;15;50,75879;100
92;2;2;50,75879;100
92;2;2;51,09229;100
92;3;15;51,09229;100
92;3;15;51,09229;100
92;3;15;51,09229;100
92;2;2;51,09229;100
92;3;15;51,09229;100
92;3;15;51,09229;100
92;3;15;51,09229;100
92;2;2;51,09229;100
92;2;2;51,42578;100
92;3;15;51,42578;100
92;2;2;51,42578;100
92;3;15;51,42578;100
92;3;15;51,42578;100
92;3;15;51,42578;100
92;3;15;51,42578;100
92;3;15;51,42578;100
92;3;15;51,42578;100
92;3;15;51,75928;100
92;3;15;51,75928;100
92;2;2;51,75928;100
92;3;15;51,75928;100
92;2;2;51,75928;100
92;3;15;52,09277;100
92;2;2;52,09277;100
92;2;2;52,09277;100
92;2;2;52,09277;100
92;3;15;52,09277;100
92;3;15;52,09277;100
92;3;15;52,42627;100
92;2;2;52,42627;100
92;2;2;52,42627;100
92;2;2;52,42627;100
92;3;15;52,42627;100
92;3;15;52,75977;100
92;3;15;52,75977;100
92;2;2;52,75977;100
92;2;2;52,75977;100
92;3;15;52,75977;100
92;2;2;52,75977;100
92;2;2;52,75977;100
92;2;2;52,75977;100
92;3;15;53,09326;100
92;3;15;53,09326;100
92;3;15;53,09326;100
92;2;2;53,09326;100
92;3;15;53,09326;100
92;3;15;53,09326;100
92;2;2;53,42676;100
92;3;15;53,42676;100
92;3;15;53,42676;100
92;2;2;53,42676;100
92;2;2;53,42676;100
92;3;15;53,42676;100
92;3;15;53,42676;100
92;3;15;53,42676;100
92;3;15;53,42676;100
92;2;2;53,76025;100
92;2;2;53,76025;100
92;3;15;53,76025;100
92;3;15;53,76025;100
92;3;15;53,76025;100
92;3;15;53,76025;100
92;3;15;53,76025;100
92;3;15;54,09375;100
92;2;2;54,09375;100
92;3;15;54,09375;100
92;3;15;54,09375;100
92;3;15;54,09375;100
92;3;15;54,09375;100
