92;2;2;19,43262;100
92;3;15;19,43262;100
92;2;2;19,43262;100
92;2;2;19,43262;100
92;3;15;19,43262;100
92;3;15;19,43262;100
92;3;15;19,43262;100
92;3;15;19,76611;100
92;3;15;19,76611;100
92;3;15;19,76611;100
92;3;15;19,76611;100
92;3;15;19,76611;100
92;3;15;19,76611;100
92;3;15;19,76611;100
92;3;15;19,76611;100
92;3;15;20,09961;100
92;2;2;20,09961;100
92;3;15;20,09961;100
92;3;15;20,09961;100
92;3;15;20,09961;100
92;2;2;20,09961;100
92;3;15;20,43311;100
92;3;15;20,43311;100
92;2;2;20,43311;100
92;3;15;20,43311;100
92;3;15;20,43311;100
92;3;15;20,43311;100
92;3;15;20,43311;100
92;3;15;20,7666;100
92;2;2;20,7666;100
92;2;2;20,7666;100
92;2;2;20,7666;100
92;3;15;20,7666;100
92;3;15;20,7666;100
92;3;15;20,7666;100
92;3;15;20,7666;100
92;3;15;20,7666;100
92;2;2;20,7666;100
92;2;2;21,1001;100
92;3;15;21,1001;100
92;2;2;21,1001;100
92;2;2;21,1001;100
92;3;15;21,1001;100
92;3;15;21,1001;100
92;3;15;21,1001;100
92;3;15;21,1001;100
92;3;15;21,1001;100
92;3;15;21,43359;100
92;2;2;21,43359;100
92;3;15;21,43359;100
92;3;15;21,43359;100
92;3;15;21,43359;100
92;3;15;21,43359;100
92;3;15;21,43359;100
92;2;2;21,43359;100
92;3;15;21,43359;100
92;3;15;21,43359;100
92;3;15;21,76709;100
92;3;15;21,76709;100
92;3;15;21,76709;100
92;3;15;21,76709;100
92;3;15;21,76709;100
92;3;15;21,76709;100
92;3;15;21,76709;100
92;3;15;21,76709;100
92;2;2;21,76709;100
92;3;15;21,76709;100
92;3;15;22,10059;100
92;2;2;22,10059;100
92;3;15;22,10059;100
92;3;15;22,10059;100
92;3;15;22,10059;100
92;2;2;22,10059;100
92;3;15;22,43408;100
92;3;15;22,43408;100
92;2;2;22,43408;100
92;3;15;22,43408;100
92;3;15;22,43408;100
92;3;15;22,76758;100
92;2;2;22,76758;100
92;3;15;22,76758;100
92;3;15;22,76758;100
92;2;2;22,76758;100
92;2;2;22,76758;100
92;3;15;22,76758;100
92;3;15;22,76758;100
92;2;2;22,76758;100
92;3;15;22,76758;100
92;3;15;22,76758;100
