100;3;15;2,399414;100
100;3;15;2,399414;100
100;3;15;2,732422;100
100;3;15;2,732422;100
100;3;15;2,732422;100
100;2;2;2,732422;100
100;3;15;2,732422;100
100;3;15;2,732422;100
100;2;2;2,732422;100
100;3;15;2,732422;100
100;3;15;2,732422;100
100;3;15;2,732422;100
100;3;15;3,06543;100
100;3;15;3,06543;100
100;2;2;3,06543;100
100;3;15;3,06543;100
100;3;15;3,06543;100
100;2;2;3,06543;100
100;3;15;3,06543;100
100;2;2;3,06543;100
100;3;15;3,06543;100
100;2;2;3,06543;100
100;3;15;3,06543;100
100;3;15;3,398438;100
100;3;15;3,398438;100
100;3;15;3,398438;100
100;2;2;3,398438;100
100;3;15;3,398438;100
100;3;15;3,398438;100
100;3;15;3,731445;100
100;3;15;3,731445;100
100;2;2;3,731445;100
100;3;15;3,731445;100
100;3;15;3,731445;100
100;3;15;3,731445;100
100;3;15;3,731445;100
100;3;15;3,731445;100
100;2;2;4,064453;100
100;3;15;4,064453;100
100;3;15;4,064453;100
100;3;15;4,064453;100
100;3;15;4,064453;100
100;3;15;4,064453;100
100;3;15;4,064453;100
100;2;2;4,064453;100
100;3;15;4,064453;100
100;2;2;4,064453;100
100;3;15;4,064453;100
100;3;15;4,397461;100
100;3;15;4,397461;100
100;2;2;4,397461;100
100;2;2;4,397461;100
100;3;15;4,397461;100
100;3;15;4,397461;100
100;3;15;4,397461;100
100;3;15;4,397461;100
100;3;15;4,397461;100
100;3;15;4,397461;100
100;2;2;4,730469;100
100;2;2;4,730469;100
100;3;15;4,730469;100
100;3;15;4,730469;100
100;3;15;4,730469;100
100;3;15;4,730469;100
100;2;2;4,730469;100
100;2;2;4,730469;100
100;3;15;4,730469;100
100;2;2;5,063477;100
100;3;15;5,063477;100
100;2;2;5,063477;100
100;3;15;5,063477;100
100;3;15;5,063477;100
100;2;2;5,063477;100
100;3;15;5,063477;100
100;3;15;5,063477;100
100;3;15;5,063477;100
100;3;15;5,063477;100
100;2;2;5,396484;100
100;2;2;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;2;2;5,396484;100
100;2;2;5,396484;100
100;3;15;5,396484;100
100;3;15;5,729492;100
100;3;15;5,729492;100
100;3;15;5,729492;100
100;2;2;5,729492;100
100;3;15;5,729492;100
100;2;2;5,729492;100
100;3;15;5,729492;100
100;3;15;5,729492;100
100;3;15;5,729492;100
100;3;15;5,729492;100
100;2;2;6,0625;100
100;3;15;6,0625;100
100;2;2;6,0625;100
100;3;15;6,0625;100
