100;2;2;4,723389;100
100;2;2;5,056641;100
100;3;15;5,056641;100
100;3;15;5,056641;100
100;3;15;5,056641;100
100;3;15;5,056641;100
100;2;2;5,056641;100
100;2;2;5,056641;100
100;3;15;5,056641;100
100;3;15;5,056641;100
100;3;15;5,056641;100
100;2;2;5,056641;100
100;2;2;5,389893;100
100;3;15;5,389893;100
100;3;15;5,389893;100
100;3;15;5,389893;100
100;2;2;5,389893;100
100;3;15;5,389893;100
100;2;2;5,389893;100
100;2;2;5,389893;100
100;3;15;5,389893;100
100;3;15;5,389893;100
100;2;2;5,723145;100
100;2;2;5,723145;100
100;3;15;5,723145;100
100;3;15;5,723145;100
100;3;15;5,723145;100
100;2;2;5,723145;100
100;3;15;5,723145;100
100;3;15;5,723145;100
100;2;2;5,723145;100
100;3;15;5,723145;100
100;3;15;5,723145;100
100;3;15;6,056396;100
100;3;15;6,056396;100
100;3;15;6,056396;100
100;2;2;6,056396;100
100;2;2;6,056396;100
100;2;2;6,056396;100
100;2;2;6,056396;100
100;2;2;6,056396;100
100;3;15;6,056396;100
100;2;2;6,389648;100
100;2;2;6,389648;100
100;2;2;6,389648;100
100;3;15;6,389648;100
100;2;2;6,389648;100
100;2;2;6,389648;100
100;2;2;6,389648;100
100;2;2;6,7229;100
100;2;2;6,7229;100
100;3;15;6,7229;100
100;2;2;6,7229;100
100;3;15;6,7229;100
100;3;15;6,7229;100
100;3;15;6,7229;100
100;2;2;6,7229;100
100;2;2;7,056152;100
100;3;15;7,056152;100
100;2;2;7,056152;100
100;2;2;7,056152;100
100;2;2;7,056152;100
100;3;15;7,056152;100
100;3;15;7,056152;100
100;3;15;7,056152;100
100;3;15;7,056152;100
100;2;2;7,389404;100
100;2;2;7,389404;100
100;3;15;7,389404;100
100;3;15;7,389404;100
100;3;15;7,389404;100
100;3;15;7,389404;100
100;2;2;7,389404;100
100;2;2;7,389404;100
100;2;2;7,389404;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;2;2;7,722656;100
100;2;2;7,722656;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;3;15;8,055908;100
100;2;2;8,055908;100
100;2;2;8,055908;100
100;2;2;8,055908;100
100;2;2;8,055908;100
100;3;15;8,055908;100
100;2;2;8,055908;100
100;3;15;8,38916;100
100;2;2;8,38916;100
100;3;15;8,38916;100
100;2;2;8,38916;100
100;2;2;8,38916;100
100;2;2;8,38916;100
100;2;2;8,38916;100
100;2;2;8,38916;100
100;2;2;8,38916;100
100;3;15;8,38916;100
100;3;15;8,722412;100
100;2;2;8,722412;100
100;2;2;8,722412;100
100;3;15;8,722412;100
100;3;15;8,722412;100
100;2;2;8,722412;100
100;3;15;8,722412;100
100;2;2;8,722412;100
100;2;2;9,055664;100
100;3;15;9,055664;100
100;2;2;9,055664;100
100;2;2;9,055664;100
100;2;2;9,388916;100
100;2;2;9,388916;100
100;2;2;9,388916;100
100;3;15;9,388916;100
100;2;2;9,388916;100
100;2;2;9,388916;100
