100;3;15;58,39307;100
100;2;2;58,39307;100
100;2;2;58,39307;100
100;3;15;58,39307;100
100;3;15;58,39307;100
100;3;15;58,72656;100
100;2;2;58,72656;100
100;3;15;58,72656;100
100;3;15;58,72656;100
100;3;15;58,72656;100
100;3;15;58,72656;100
100;2;2;58,72656;100
100;3;15;59,06006;100
100;3;15;59,06006;100
100;3;15;59,06006;100
100;3;15;59,06006;100
100;2;2;59,06006;100
100;3;15;59,39355;100
100;2;2;59,39355;100
100;2;2;59,39355;100
100;3;15;59,39355;100
100;3;15;59,39355;100
100;3;15;59,39355;100
100;3;15;59,39355;100
100;2;2;59,72705;100
100;3;15;59,72705;100
100;2;2;59,72705;100
100;3;15;59,72705;100
100;2;2;59,72705;100
100;2;2;59,72705;100
100;3;15;0,06054688;100
100;3;15;0,06054688;100
100;3;15;0,06054688;100
100;3;15;0,394043;100
100;3;15;0,394043;100
100;3;15;0,394043;100
100;2;2;0,394043;100
100;2;2;0,394043;100
100;3;15;0,394043;100
100;3;15;0,394043;100
100;3;15;0,7275391;100
100;3;15;0,7275391;100
100;3;15;0,7275391;100
100;2;2;0,7275391;100
100;3;15;0,7275391;100
100;3;15;0,7275391;100
100;3;15;1,061035;100
100;3;15;1,061035;100
100;3;15;1,061035;100
100;2;2;1,061035;100
100;3;15;1,394531;100
100;2;2;1,394531;100
100;2;2;1,394531;100
100;3;15;1,394531;100
100;2;2;1,394531;100
100;2;2;1,394531;100
100;3;15;1,394531;100
100;3;15;1,728027;100
100;3;15;1,728027;100
100;3;15;1,728027;100
100;3;15;1,728027;100
100;3;15;1,728027;100
100;2;2;2,061523;100
100;3;15;2,061523;100
100;3;15;2,061523;100
100;2;2;2,061523;100
100;3;15;2,061523;100
100;3;15;2,061523;100
100;3;15;2,39502;100
100;2;2;2,39502;100
100;3;15;2,39502;100
100;3;15;2,39502;100
100;3;15;2,39502;100
100;2;2;2,39502;100
100;2;2;2,39502;100
100;2;2;2,728516;100
100;3;15;2,728516;100
100;2;2;2,728516;100
100;3;15;2,728516;100
100;3;15;2,728516;100
100;2;2;3,062012;100
100;3;15;3,062012;100
100;3;15;3,062012;100
100;3;15;3,062012;100
100;2;2;3,062012;100
100;2;2;3,062012;100
100;3;15;3,062012;100
100;3;15;3,395508;100
100;2;2;3,395508;100
100;3;15;3,395508;100
100;3;15;3,395508;100
100;2;2;3,395508;100
100;3;15;3,729004;100
100;3;15;3,729004;100
100;3;15;3,729004;100
100;2;2;3,729004;100
100;3;15;3,729004;100
100;3;15;3,729004;100
100;2;2;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;2;2;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;2;2;4,0625;100
100;2;2;4,0625;100
100;3;15;4,395996;100
100;3;15;4,395996;100
100;3;15;4,395996;100
100;2;2;4,395996;100
100;3;15;4,395996;100
100;3;15;4,395996;100
100;2;2;4,395996;100
100;2;2;4,729492;100
100;2;2;4,729492;100
100;3;15;4,729492;100
100;3;15;4,729492;100
100;3;15;5,062988;100
100;3;15;5,062988;100
100;3;15;5,062988;100
100;3;15;5,062988;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;2;2;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;2;2;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;2;2;5,72998;100
100;3;15;5,72998;100
