100;2;2;35,92725;100
100;2;2;36,26074;100
100;2;2;36,26074;100
100;2;2;36,26074;100
100;2;2;36,26074;100
100;3;15;36,26074;100
100;2;2;36,26074;100
100;2;2;36,26074;100
100;3;15;36,26074;100
100;2;2;36,26074;100
100;3;15;36,59424;100
100;2;2;36,59424;100
100;2;2;36,59424;100
100;2;2;36,59424;100
100;3;15;36,59424;100
100;3;15;36,59424;100
100;3;15;36,59424;100
100;2;2;36,92773;100
100;3;15;36,92773;100
100;3;15;36,92773;100
100;2;2;36,92773;100
100;3;15;36,92773;100
100;3;15;36,92773;100
100;3;15;36,92773;100
100;2;2;36,92773;100
100;3;15;37,26123;100
100;3;15;37,26123;100
100;2;2;37,26123;100
100;3;15;37,26123;100
100;3;15;37,26123;100
100;3;15;37,26123;100
100;2;2;37,26123;100
100;2;2;37,26123;100
100;2;2;37,59473;100
100;3;15;37,59473;100
100;2;2;37,59473;100
100;2;2;37,59473;100
100;3;15;37,59473;100
100;3;15;37,59473;100
100;3;15;37,59473;100
100;3;15;37,59473;100
100;2;2;37,59473;100
100;2;2;37,92822;100
100;2;2;37,92822;100
100;3;15;37,92822;100
100;3;15;37,92822;100
100;3;15;37,92822;100
100;3;15;37,92822;100
100;3;15;37,92822;100
100;3;15;37,92822;100
100;3;15;38,26172;100
100;2;2;38,26172;100
100;2;2;38,26172;100
100;2;2;38,26172;100
100;3;15;38,26172;100
100;2;2;38,26172;100
100;3;15;38,26172;100
100;3;15;38,26172;100
100;2;2;38,26172;100
100;3;15;38,59521;100
100;3;15;38,59521;100
100;3;15;38,59521;100
100;3;15;38,59521;100
100;2;2;38,92871;100
100;2;2;38,92871;100
100;2;2;38,92871;100
100;3;15;38,92871;100
100;2;2;38,92871;100
100;2;2;38,92871;100
100;3;15;38,92871;100
100;3;15;38,92871;100
100;2;2;38,92871;100
100;3;15;38,92871;100
100;2;2;39,26221;100
100;2;2;39,26221;100
100;3;15;39,26221;100
100;2;2;39,26221;100
100;3;15;39,26221;100
100;3;15;39,26221;100
100;3;15;39,26221;100
100;2;2;39,5957;100
100;2;2;39,5957;100
100;3;15;39,5957;100
100;3;15;39,5957;100
100;3;15;39,5957;100
100;2;2;39,5957;100
100;3;15;39,5957;100
100;3;15;39,5957;100
100;2;2;39,5957;100
100;2;2;39,5957;100
100;2;2;39,9292;100
100;3;15;39,9292;100
100;3;15;39,9292;100
100;3;15;39,9292;100
100;3;15;39,9292;100
100;2;2;40,2627;100
100;2;2;40,2627;100
100;3;15;40,2627;100
100;2;2;40,59619;100
100;3;15;40,59619;100
100;3;15;40,59619;100
100;2;2;40,59619;100
100;3;15;40,59619;100
100;3;15;40,59619;100
100;2;2;40,59619;100
100;2;2;40,92969;100
100;2;2;40,92969;100
100;2;2;40,92969;100
100;3;15;40,92969;100
100;3;15;40,92969;100
100;3;15;40,92969;100
100;3;15;40,92969;100
100;3;15;41,26318;100
100;3;15;41,26318;100
100;3;15;41,26318;100
100;3;15;41,26318;100
100;3;15;41,26318;100
100;3;15;41,26318;100
100;3;15;41,26318;100
100;2;2;41,26318;100
100;3;15;41,26318;100
100;2;2;41,59668;100
100;3;15;41,59668;100
100;3;15;41,59668;100
100;3;15;41,59668;100
100;3;15;41,59668;100
100;2;2;41,93018;100
100;2;2;41,93018;100
100;3;15;41,93018;100
100;2;2;41,93018;100
100;3;15;41,93018;100
100;2;2;42,26367;100
100;3;15;42,26367;100
100;2;2;42,26367;100
100;2;2;42,26367;100
100;3;15;42,26367;100
100;3;15;42,26367;100
100;2;2;42,26367;100
100;3;15;42,26367;100
100;2;2;42,59717;100
100;2;2;42,59717;100
100;2;2;42,59717;100
100;3;15;42,59717;100
100;3;15;42,59717;100
100;3;15;42,59717;100
100;3;15;42,93066;100
100;3;15;42,93066;100
100;3;15;42,93066;100
100;3;15;42,93066;100
100;2;2;42,93066;100
100;3;15;43,26416;100
100;3;15;43,26416;100
100;2;2;43,26416;100
100;3;15;43,26416;100
100;3;15;43,26416;100
100;3;15;43,26416;100
100;3;15;43,26416;100
100;2;2;43,59766;100
100;3;15;43,59766;100
100;3;15;43,59766;100
100;2;2;43,59766;100
100;2;2;43,59766;100
100;3;15;43,59766;100
100;2;2;43,59766;100
100;2;2;43,93115;100
100;2;2;43,93115;100
100;3;15;43,93115;85
100;3;15;43,93115;70
100;3;15;44,26465;55
100;2;2;44,26465;55
100;3;15;44,26465;55
100;3;15;44,26465;55
100;3;15;44,26465;55
100;3;15;44,26465;55
100;3;15;44,26465;55
100;3;15;44,26465;55
100;2;2;44,26465;55
100;3;15;44,59814;40
100;2;2;44,59814;40
100;3;15;44,59814;25
100;3;15;44,59814;10
100;3;15;44,59814;-5
Player
